    7,2020091712,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.210,    0.210,   -0.158,   -0.158,   -0.496,   -0.496,   -0.012,   -0.012
    7,2020091706,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.212,    0.212,   -0.158,   -0.158,   -0.494,   -0.494,   -0.012,   -0.012
    7,2020091700,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.212,    0.212,   -0.158,   -0.158,   -0.494,   -0.494,   -0.012,   -0.012
    7,2020091618,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.214,    0.214,   -0.157,   -0.157,   -0.493,   -0.493,   -0.012,   -0.012
    7,2020091612,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.213,    0.213,   -0.156,   -0.156,   -0.494,   -0.494,   -0.011,   -0.011
    7,2020091606,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.215,    0.215,   -0.158,   -0.158,   -0.493,   -0.493,   -0.013,   -0.013
    7,2020091600,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.215,    0.215,   -0.158,   -0.158,   -0.493,   -0.493,   -0.012,   -0.012
    7,2020091518,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.215,    0.215,   -0.159,   -0.159,   -0.493,   -0.493,   -0.013,   -0.013
    7,2020091512,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.215,    0.215,   -0.158,   -0.158,   -0.493,   -0.493,   -0.013,   -0.013
    7,2020091506,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.216,    0.216,   -0.159,   -0.159,   -0.492,   -0.492,   -0.013,   -0.013
    7,2020091500,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.216,    0.216,   -0.160,   -0.160,   -0.493,   -0.493,   -0.014,   -0.014
    7,2020091418,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.216,    0.216,   -0.159,   -0.159,   -0.493,   -0.493,   -0.013,   -0.013
    7,2020091412,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.216,    0.216,   -0.160,   -0.160,   -0.493,   -0.493,   -0.014,   -0.014
    7,2020091406,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.217,    0.217,   -0.161,   -0.161,   -0.493,   -0.493,   -0.015,   -0.015
    7,2020091400,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.216,    0.216,   -0.161,   -0.161,   -0.493,   -0.493,   -0.014,   -0.014
    7,2020091318,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.215,    0.215,   -0.159,   -0.159,   -0.494,   -0.494,   -0.013,   -0.013
    7,2020091312,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.216,    0.216,   -0.159,   -0.159,   -0.493,   -0.493,   -0.013,   -0.013
    7,2020091306,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.217,    0.217,   -0.158,   -0.158,   -0.493,   -0.493,   -0.012,   -0.012
    7,2020091300,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.217,    0.217,   -0.160,   -0.160,   -0.492,   -0.492,   -0.013,   -0.013
    7,2020091218,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.215,    0.215,   -0.158,   -0.158,   -0.494,   -0.494,   -0.011,   -0.011
    7,2020091212,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.214,    0.214,   -0.157,   -0.157,   -0.495,   -0.495,   -0.010,   -0.010
    7,2020091206,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.215,    0.215,   -0.157,   -0.157,   -0.494,   -0.494,   -0.010,   -0.010
    7,2020091200,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.216,    0.216,   -0.158,   -0.158,   -0.493,   -0.493,   -0.012,   -0.012
    7,2020091118,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.216,    0.216,   -0.158,   -0.158,   -0.494,   -0.494,   -0.011,   -0.011
    7,2020091112,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.218,    0.218,   -0.157,   -0.157,   -0.492,   -0.492,   -0.011,   -0.011
    7,2020091106,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.218,    0.218,   -0.159,   -0.159,   -0.492,   -0.492,   -0.012,   -0.012
    7,2020091100,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.218,    0.218,   -0.160,   -0.160,   -0.492,   -0.492,   -0.012,   -0.012
    7,2020091018,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.218,    0.218,   -0.158,   -0.158,   -0.492,   -0.492,   -0.011,   -0.011
    7,2020091012,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.216,    0.216,   -0.158,   -0.158,   -0.494,   -0.494,   -0.011,   -0.011
    7,2020091006,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.217,    0.217,   -0.159,   -0.159,   -0.493,   -0.493,   -0.012,   -0.012
    7,2020091000,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.216,    0.216,   -0.159,   -0.159,   -0.494,   -0.494,   -0.012,   -0.012
    7,2020090918,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.217,    0.217,   -0.158,   -0.158,   -0.493,   -0.493,   -0.011,   -0.011
    7,2020090912,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.215,    0.215,   -0.158,   -0.158,   -0.494,   -0.494,   -0.011,   -0.011
    7,2020090906,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.217,    0.217,   -0.159,   -0.159,   -0.493,   -0.493,   -0.012,   -0.012
    7,2020090900,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.219,    0.219,   -0.160,   -0.160,   -0.492,   -0.492,   -0.013,   -0.013
    7,2020090818,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.220,    0.220,   -0.159,   -0.159,   -0.491,   -0.491,   -0.012,   -0.012
    7,2020090812,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.220,    0.220,   -0.158,   -0.158,   -0.492,   -0.492,   -0.011,   -0.011
    7,2020090806,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.221,    0.221,   -0.159,   -0.159,   -0.491,   -0.491,   -0.011,   -0.011
    7,2020090800,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.220,    0.220,   -0.159,   -0.159,   -0.492,   -0.492,   -0.012,   -0.012
    7,2020090718,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.220,    0.220,   -0.160,   -0.160,   -0.491,   -0.491,   -0.012,   -0.012
    7,2020090712,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.220,    0.220,   -0.159,   -0.159,   -0.492,   -0.492,   -0.011,   -0.011
    7,2020090706,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.220,    0.220,   -0.159,   -0.159,   -0.491,   -0.491,   -0.011,   -0.011
    7,2020090700,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.221,    0.221,   -0.161,   -0.161,   -0.491,   -0.491,   -0.013,   -0.013
    7,2020090618,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.221,    0.221,   -0.157,   -0.157,   -0.491,   -0.491,   -0.010,   -0.010
    7,2020090612,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.221,    0.221,   -0.157,   -0.157,   -0.491,   -0.491,   -0.010,   -0.010
    7,2020090606,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.224,    0.224,   -0.157,   -0.157,   -0.489,   -0.489,   -0.010,   -0.010
    7,2020090600,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.226,    0.226,   -0.157,   -0.157,   -0.489,   -0.489,   -0.010,   -0.010
    7,2020090518,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.223,    0.223,   -0.157,   -0.157,   -0.491,   -0.491,   -0.011,   -0.011
    7,2020090512,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.225,    0.225,   -0.159,   -0.159,   -0.490,   -0.490,   -0.012,   -0.012
    7,2020090506,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.224,    0.224,   -0.159,   -0.159,   -0.491,   -0.491,   -0.012,   -0.012
    7,2020090500,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.224,    0.224,   -0.160,   -0.160,   -0.491,   -0.491,   -0.013,   -0.013
    7,2020090418,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.223,    0.223,   -0.159,   -0.159,   -0.493,   -0.493,   -0.013,   -0.013
    7,2020090412,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.224,    0.224,   -0.158,   -0.158,   -0.491,   -0.491,   -0.011,   -0.011
    7,2020090406,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.227,    0.227,   -0.160,   -0.160,   -0.489,   -0.489,   -0.013,   -0.013
    7,2020090400,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.226,    0.226,   -0.161,   -0.161,   -0.491,   -0.491,   -0.014,   -0.014
    7,2020090318,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.225,    0.225,   -0.161,   -0.161,   -0.492,   -0.492,   -0.014,   -0.014
    7,2020090312,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.224,    0.224,   -0.159,   -0.159,   -0.493,   -0.493,   -0.012,   -0.012
    7,2020090306,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.224,    0.224,   -0.159,   -0.159,   -0.493,   -0.493,   -0.012,   -0.012
    7,2020090300,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.223,    0.223,   -0.159,   -0.159,   -0.493,   -0.493,   -0.013,   -0.013
    7,2020090218,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.224,    0.224,   -0.159,   -0.159,   -0.493,   -0.493,   -0.012,   -0.012
    7,2020090212,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.223,    0.223,   -0.159,   -0.159,   -0.494,   -0.494,   -0.012,   -0.012
    7,2020090206,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.225,    0.225,   -0.158,   -0.158,   -0.492,   -0.492,   -0.011,   -0.011
    7,2020090200,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.226,    0.226,   -0.159,   -0.159,   -0.492,   -0.492,   -0.012,   -0.012
    7,2020090118,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.224,    0.224,   -0.158,   -0.158,   -0.493,   -0.493,   -0.011,   -0.011
    7,2020090112,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.225,    0.225,   -0.157,   -0.157,   -0.493,   -0.493,   -0.010,   -0.010
    7,2020090106,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.227,    0.227,   -0.159,   -0.159,   -0.492,   -0.492,   -0.012,   -0.012
    7,2020090100,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.227,    0.227,   -0.159,   -0.159,   -0.492,   -0.492,   -0.012,   -0.012
    7,2020083118,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.227,    0.227,   -0.158,   -0.158,   -0.492,   -0.492,   -0.011,   -0.011
    7,2020083112,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.228,    0.228,   -0.159,   -0.159,   -0.492,   -0.492,   -0.012,   -0.012
    7,2020083106,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.228,    0.228,   -0.161,   -0.161,   -0.492,   -0.492,   -0.013,   -0.013
    7,2020083100,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.227,    0.227,   -0.162,   -0.162,   -0.492,   -0.492,   -0.014,   -0.014
    7,2020083018,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.226,    0.226,   -0.161,   -0.161,   -0.494,   -0.494,   -0.014,   -0.014
    7,2020083012,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.228,    0.228,   -0.161,   -0.161,   -0.493,   -0.493,   -0.013,   -0.013
    7,2020083006,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.230,    0.230,   -0.161,   -0.161,   -0.491,   -0.491,   -0.013,   -0.013
    7,2020083000,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.230,    0.230,   -0.161,   -0.161,   -0.490,   -0.490,   -0.013,   -0.013
