 2919,2020091000,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.619,    0.619,   -0.168,   -0.168,   -0.359,   -0.359,    0.058,    0.058
 2919,2020090918,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.612,    0.612,   -0.168,   -0.168,   -0.363,   -0.363,    0.058,    0.058
 2919,2020090912,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.614,    0.614,   -0.172,   -0.172,   -0.362,   -0.362,    0.056,    0.056
 2919,2020090906,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.614,    0.614,   -0.172,   -0.172,   -0.363,   -0.363,    0.056,    0.056
 2919,2020090900,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.627,    0.627,   -0.173,   -0.173,   -0.355,   -0.355,    0.054,    0.054
 2919,2020090818,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.612,    0.612,   -0.179,   -0.179,   -0.363,   -0.363,    0.052,    0.052
 2919,2020090812,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.602,    0.602,   -0.167,   -0.167,   -0.367,   -0.367,    0.057,    0.057
 2919,2020090806,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.591,    0.591,   -0.168,   -0.168,   -0.373,   -0.373,    0.056,    0.056
 2919,2020090800,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.605,    0.605,   -0.165,   -0.165,   -0.366,   -0.366,    0.059,    0.059
 2919,2020090718,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.595,    0.595,   -0.170,   -0.170,   -0.370,   -0.370,    0.058,    0.058
 2919,2020090712,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.604,    0.604,   -0.172,   -0.172,   -0.365,   -0.365,    0.057,    0.057
 2919,2020090706,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.606,    0.606,   -0.163,   -0.163,   -0.364,   -0.364,    0.061,    0.061
 2919,2020090700,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.604,    0.604,   -0.159,   -0.159,   -0.365,   -0.365,    0.063,    0.063
 2919,2020090618,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.602,    0.602,   -0.170,   -0.170,   -0.365,   -0.365,    0.058,    0.058
 2919,2020090612,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.594,    0.594,   -0.172,   -0.172,   -0.369,   -0.369,    0.058,    0.058
 2919,2020090606,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.592,    0.592,   -0.177,   -0.177,   -0.370,   -0.370,    0.055,    0.055
 2919,2020090600,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.604,    0.604,   -0.178,   -0.178,   -0.365,   -0.365,    0.054,    0.054
 2919,2020090518,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.603,    0.603,   -0.178,   -0.178,   -0.366,   -0.366,    0.053,    0.053
 2919,2020090512,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.598,    0.598,   -0.180,   -0.180,   -0.368,   -0.368,    0.052,    0.052
 2919,2020090506,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.600,    0.600,   -0.175,   -0.175,   -0.367,   -0.367,    0.054,    0.054
 2919,2020090500,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.599,    0.599,   -0.178,   -0.178,   -0.367,   -0.367,    0.052,    0.052
 2919,2020090418,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.611,    0.611,   -0.182,   -0.182,   -0.362,   -0.362,    0.051,    0.051
 2919,2020090412,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.620,    0.620,   -0.176,   -0.176,   -0.357,   -0.357,    0.053,    0.053
 2919,2020090406,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.614,    0.614,   -0.183,   -0.183,   -0.361,   -0.361,    0.051,    0.051
 2919,2020090400,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.610,    0.610,   -0.178,   -0.178,   -0.363,   -0.363,    0.053,    0.053
 2919,2020090318,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.602,    0.602,   -0.176,   -0.176,   -0.367,   -0.367,    0.054,    0.054
 2919,2020090312,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.597,    0.597,   -0.170,   -0.170,   -0.369,   -0.369,    0.058,    0.058
 2919,2020090306,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.603,    0.603,   -0.172,   -0.172,   -0.368,   -0.368,    0.056,    0.056
 2919,2020090300,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.609,    0.609,   -0.178,   -0.178,   -0.366,   -0.366,    0.053,    0.053
 2919,2020090218,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.622,    0.622,   -0.180,   -0.180,   -0.360,   -0.360,    0.053,    0.053
 2919,2020090212,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.617,    0.617,   -0.183,   -0.183,   -0.361,   -0.361,    0.052,    0.052
 2919,2020090206,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.614,    0.614,   -0.174,   -0.174,   -0.361,   -0.361,    0.056,    0.056
 2919,2020090200,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.610,    0.610,   -0.180,   -0.180,   -0.362,   -0.362,    0.053,    0.053
 2919,2020090118,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.626,    0.626,   -0.189,   -0.189,   -0.354,   -0.354,    0.049,    0.049
 2919,2020090112,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.620,    0.620,   -0.191,   -0.191,   -0.357,   -0.357,    0.050,    0.050
 2919,2020090106,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.626,    0.626,   -0.188,   -0.188,   -0.354,   -0.354,    0.052,    0.052
 2919,2020090100,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.625,    0.625,   -0.189,   -0.189,   -0.356,   -0.356,    0.052,    0.052
 2919,2020083118,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.630,    0.630,   -0.196,   -0.196,   -0.355,   -0.355,    0.050,    0.050
 2919,2020083112,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.621,    0.621,   -0.190,   -0.190,   -0.359,   -0.359,    0.051,    0.051
 2919,2020083106,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.617,    0.617,   -0.187,   -0.187,   -0.360,   -0.360,    0.053,    0.053
 2919,2020083100,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.629,    0.629,   -0.186,   -0.186,   -0.355,   -0.355,    0.053,    0.053
 2919,2020083018,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.627,    0.627,   -0.189,   -0.189,   -0.356,   -0.356,    0.052,    0.052
 2919,2020083012,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.619,    0.619,   -0.182,   -0.182,   -0.360,   -0.360,    0.055,    0.055
 2919,2020083006,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.619,    0.619,   -0.181,   -0.181,   -0.361,   -0.361,    0.055,    0.055
 2919,2020083000,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.626,    0.626,   -0.183,   -0.183,   -0.359,   -0.359,    0.054,    0.054
