    1,2020091512,    2.279,    2.279,    0.000,    0.000,    0.000,    0.000,   -5.149,   -5.149,    3.188,    3.188,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.852,    1.852,    0.780,    0.780,   -5.237,   -5.237,   -0.047,   -0.047
    1,2020091506,    2.277,    2.277,    0.000,    0.000,    0.000,    0.000,   -5.139,   -5.139,    3.194,    3.194,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.823,    1.823,    0.741,    0.741,   -5.249,   -5.249,   -0.063,   -0.063
    1,2020091500,    2.283,    2.283,    0.000,    0.000,    0.000,    0.000,   -5.087,   -5.087,    3.188,    3.188,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.852,    1.852,    0.765,    0.765,   -5.232,   -5.232,   -0.055,   -0.055
    1,2020091418,    2.284,    2.284,    0.000,    0.000,    0.000,    0.000,   -5.081,   -5.081,    3.171,    3.171,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    1.869,    1.869,    0.774,    0.774,   -5.225,   -5.225,   -0.054,   -0.054
    1,2020091412,    2.286,    2.286,    0.000,    0.000,    0.000,    0.000,   -5.055,   -5.055,    3.180,    3.180,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.936,    1.936,    0.779,    0.779,   -5.201,   -5.201,   -0.054,   -0.054
    1,2020091406,    2.283,    2.283,    0.000,    0.000,    0.000,    0.000,   -5.067,   -5.067,    3.176,    3.176,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.916,    1.916,    0.768,    0.768,   -5.210,   -5.210,   -0.059,   -0.059
    1,2020091400,    2.283,    2.283,    0.000,    0.000,    0.000,    0.000,   -5.036,   -5.036,    3.174,    3.174,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    1.936,    1.936,    0.754,    0.754,   -5.203,   -5.203,   -0.063,   -0.063
    1,2020091318,    2.282,    2.282,    0.000,    0.000,    0.000,    0.000,   -5.117,   -5.117,    3.146,    3.146,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    1.972,    1.972,    0.793,    0.793,   -5.192,   -5.192,   -0.047,   -0.047
    1,2020091312,    2.280,    2.280,    0.000,    0.000,    0.000,    0.000,   -5.130,   -5.130,    3.173,    3.173,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    1.979,    1.979,    0.821,    0.821,   -5.187,   -5.187,   -0.036,   -0.036
    1,2020091306,    2.276,    2.276,    0.000,    0.000,    0.000,    0.000,   -5.174,   -5.174,    3.147,    3.147,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.980,    1.980,    0.805,    0.805,   -5.189,   -5.189,   -0.042,   -0.042
    1,2020091300,    2.280,    2.280,    0.000,    0.000,    0.000,    0.000,   -5.076,   -5.076,    3.171,    3.171,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    2.039,    2.039,    0.812,    0.812,   -5.164,   -5.164,   -0.041,   -0.041
    1,2020091218,    2.273,    2.273,    0.000,    0.000,    0.000,    0.000,   -5.026,   -5.026,    3.138,    3.138,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    2.006,    2.006,    0.825,    0.825,   -5.180,   -5.180,   -0.039,   -0.039
    1,2020091212,    2.268,    2.268,    0.000,    0.000,    0.000,    0.000,   -5.041,   -5.041,    3.171,    3.171,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.980,    1.980,    0.845,    0.845,   -5.192,   -5.192,   -0.028,   -0.028
    1,2020091206,    2.263,    2.263,    0.000,    0.000,    0.000,    0.000,   -5.211,   -5.211,    3.130,    3.130,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.980,    1.980,    0.852,    0.852,   -5.196,   -5.196,   -0.026,   -0.026
    1,2020091200,    2.263,    2.263,    0.000,    0.000,    0.000,    0.000,   -5.137,   -5.137,    3.142,    3.142,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.946,    1.946,    0.878,    0.878,   -5.205,   -5.205,   -0.018,   -0.018
    1,2020091118,    2.253,    2.253,    0.000,    0.000,    0.000,    0.000,   -5.202,   -5.202,    3.113,    3.113,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.907,    1.907,    0.866,    0.866,   -5.227,   -5.227,   -0.019,   -0.019
    1,2020091112,    2.253,    2.253,    0.000,    0.000,    0.000,    0.000,   -5.211,   -5.211,    3.135,    3.135,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.931,    1.931,    0.851,    0.851,   -5.220,   -5.220,   -0.027,   -0.027
    1,2020091106,    2.252,    2.252,    0.000,    0.000,    0.000,    0.000,   -5.270,   -5.270,    3.103,    3.103,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.923,    1.923,    0.859,    0.859,   -5.224,   -5.224,   -0.025,   -0.025
    1,2020091100,    2.253,    2.253,    0.000,    0.000,    0.000,    0.000,   -5.178,   -5.178,    3.119,    3.119,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.950,    1.950,    0.838,    0.838,   -5.214,   -5.214,   -0.033,   -0.033
    1,2020091018,    2.247,    2.247,    0.000,    0.000,    0.000,    0.000,   -5.335,   -5.335,    3.080,    3.080,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.909,    1.909,    0.841,    0.841,   -5.232,   -5.232,   -0.031,   -0.031
    1,2020091012,    2.250,    2.250,    0.000,    0.000,    0.000,    0.000,   -5.249,   -5.249,    3.096,    3.096,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.938,    1.938,    0.837,    0.837,   -5.218,   -5.218,   -0.033,   -0.033
    1,2020091006,    2.247,    2.247,    0.000,    0.000,    0.000,    0.000,   -5.241,   -5.241,    3.101,    3.101,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.931,    1.931,    0.836,    0.836,   -5.221,   -5.221,   -0.036,   -0.036
    1,2020091000,    2.250,    2.250,    0.000,    0.000,    0.000,    0.000,   -5.261,   -5.261,    3.083,    3.083,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.958,    1.958,    0.835,    0.835,   -5.213,   -5.213,   -0.037,   -0.037
    1,2020090918,    2.251,    2.251,    0.000,    0.000,    0.000,    0.000,   -5.263,   -5.263,    3.076,    3.076,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.967,    1.967,    0.830,    0.830,   -5.208,   -5.208,   -0.039,   -0.039
    1,2020090912,    2.249,    2.249,    0.000,    0.000,    0.000,    0.000,   -5.265,   -5.265,    3.067,    3.067,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.940,    1.940,    0.860,    0.860,   -5.218,   -5.218,   -0.030,   -0.030
    1,2020090906,    2.243,    2.243,    0.000,    0.000,    0.000,    0.000,   -5.225,   -5.225,    3.109,    3.109,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.890,    1.890,    0.831,    0.831,   -5.239,   -5.239,   -0.047,   -0.047
    1,2020090900,    2.245,    2.245,    0.000,    0.000,    0.000,    0.000,   -5.273,   -5.273,    3.090,    3.090,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.930,    1.930,    0.787,    0.787,   -5.226,   -5.226,   -0.063,   -0.063
    1,2020090818,    2.240,    2.240,    0.000,    0.000,    0.000,    0.000,   -5.296,   -5.296,    3.113,    3.113,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.931,    1.931,    0.782,    0.782,   -5.229,   -5.229,   -0.065,   -0.065
    1,2020090812,    2.237,    2.237,    0.000,    0.000,    0.000,    0.000,   -5.297,   -5.297,    3.112,    3.112,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.926,    1.926,    0.778,    0.778,   -5.232,   -5.232,   -0.063,   -0.063
    1,2020090806,    2.232,    2.232,    0.000,    0.000,    0.000,    0.000,   -5.391,   -5.391,    3.119,    3.119,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.904,    1.904,    0.780,    0.780,   -5.245,   -5.245,   -0.064,   -0.064
    1,2020090800,    2.240,    2.240,    0.000,    0.000,    0.000,    0.000,   -5.313,   -5.313,    3.105,    3.105,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.994,    1.994,    0.762,    0.762,   -5.209,   -5.209,   -0.072,   -0.072
    1,2020090718,    2.227,    2.227,    0.000,    0.000,    0.000,    0.000,   -5.500,   -5.500,    3.098,    3.098,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.927,    1.927,    0.770,    0.770,   -5.243,   -5.243,   -0.068,   -0.068
    1,2020090712,    2.232,    2.232,    0.000,    0.000,    0.000,    0.000,   -5.457,   -5.457,    3.104,    3.104,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.966,    1.966,    0.745,    0.745,   -5.227,   -5.227,   -0.078,   -0.078
    1,2020090706,    2.226,    2.226,    0.000,    0.000,    0.000,    0.000,   -5.602,   -5.602,    3.052,    3.052,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.919,    1.919,    0.753,    0.753,   -5.247,   -5.247,   -0.074,   -0.074
    1,2020090700,    2.228,    2.228,    0.000,    0.000,    0.000,    0.000,   -5.588,   -5.588,    3.051,    3.051,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    1.930,    1.930,    0.778,    0.778,   -5.239,   -5.239,   -0.065,   -0.065
    1,2020090618,    2.221,    2.221,    0.000,    0.000,    0.000,    0.000,   -5.694,   -5.694,    3.019,    3.019,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    1.914,    1.914,    0.762,    0.762,   -5.252,   -5.252,   -0.069,   -0.069
    1,2020090612,    2.224,    2.224,    0.000,    0.000,    0.000,    0.000,   -5.656,   -5.656,    3.007,    3.007,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.909,    1.909,    0.743,    0.743,   -5.251,   -5.251,   -0.068,   -0.068
    1,2020090606,    2.227,    2.227,    0.000,    0.000,    0.000,    0.000,   -5.502,   -5.502,    3.062,    3.062,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.896,    1.896,    0.764,    0.764,   -5.254,   -5.254,   -0.061,   -0.061
    1,2020090600,    2.232,    2.232,    0.000,    0.000,    0.000,    0.000,   -5.425,   -5.425,    3.058,    3.058,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.951,    1.951,    0.785,    0.785,   -5.232,   -5.232,   -0.053,   -0.053
    1,2020090518,    2.225,    2.225,    0.000,    0.000,    0.000,    0.000,   -5.569,   -5.569,    3.034,    3.034,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    1.918,    1.918,    0.747,    0.747,   -5.247,   -5.247,   -0.068,   -0.068
    1,2020090512,    2.226,    2.226,    0.000,    0.000,    0.000,    0.000,   -5.506,   -5.506,    3.050,    3.050,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.924,    1.924,    0.745,    0.745,   -5.247,   -5.247,   -0.068,   -0.068
    1,2020090506,    2.223,    2.223,    0.000,    0.000,    0.000,    0.000,   -5.438,   -5.438,    3.014,    3.014,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.880,    1.880,    0.719,    0.719,   -5.264,   -5.264,   -0.076,   -0.076
    1,2020090500,    2.227,    2.227,    0.000,    0.000,    0.000,    0.000,   -5.406,   -5.406,    3.022,    3.022,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.911,    1.911,    0.708,    0.708,   -5.251,   -5.251,   -0.076,   -0.076
    1,2020090418,    2.221,    2.221,    0.000,    0.000,    0.000,    0.000,   -5.512,   -5.512,    2.991,    2.991,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.883,    1.883,    0.699,    0.699,   -5.266,   -5.266,   -0.080,   -0.080
    1,2020090412,    2.225,    2.225,    0.000,    0.000,    0.000,    0.000,   -5.361,   -5.361,    3.024,    3.024,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.931,    1.931,    0.702,    0.702,   -5.248,   -5.248,   -0.076,   -0.076
    1,2020090406,    2.217,    2.217,    0.000,    0.000,    0.000,    0.000,   -5.289,   -5.289,    3.042,    3.042,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.899,    1.899,    0.722,    0.722,   -5.263,   -5.263,   -0.071,   -0.071
    1,2020090400,    2.214,    2.214,    0.000,    0.000,    0.000,    0.000,   -5.301,   -5.301,    3.066,    3.066,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.900,    1.900,    0.712,    0.712,   -5.265,   -5.265,   -0.077,   -0.077
    1,2020090318,    2.209,    2.209,    0.000,    0.000,    0.000,    0.000,   -5.301,   -5.301,    3.043,    3.043,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.903,    1.903,    0.735,    0.735,   -5.268,   -5.268,   -0.068,   -0.068
    1,2020090312,    2.210,    2.210,    0.000,    0.000,    0.000,    0.000,   -5.196,   -5.196,    3.077,    3.077,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.931,    1.931,    0.765,    0.765,   -5.258,   -5.258,   -0.059,   -0.059
    1,2020090306,    2.202,    2.202,    0.000,    0.000,    0.000,    0.000,   -5.210,   -5.210,    3.099,    3.099,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.882,    1.882,    0.750,    0.750,   -5.280,   -5.280,   -0.063,   -0.063
    1,2020090300,    2.204,    2.204,    0.000,    0.000,    0.000,    0.000,   -5.072,   -5.072,    3.102,    3.102,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.910,    1.910,    0.752,    0.752,   -5.269,   -5.269,   -0.060,   -0.060
    1,2020090218,    2.200,    2.200,    0.000,    0.000,    0.000,    0.000,   -5.036,   -5.036,    3.092,    3.092,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.903,    1.903,    0.748,    0.748,   -5.275,   -5.275,   -0.061,   -0.061
    1,2020090212,    2.204,    2.204,    0.000,    0.000,    0.000,    0.000,   -4.975,   -4.975,    3.134,    3.134,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.911,    1.911,    0.759,    0.759,   -5.268,   -5.268,   -0.055,   -0.055
    1,2020090206,    2.202,    2.202,    0.000,    0.000,    0.000,    0.000,   -5.007,   -5.007,    3.114,    3.114,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.901,    1.901,    0.741,    0.741,   -5.274,   -5.274,   -0.063,   -0.063
    1,2020090200,    2.209,    2.209,    0.000,    0.000,    0.000,    0.000,   -4.926,   -4.926,    3.081,    3.081,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.976,    1.976,    0.767,    0.767,   -5.244,   -5.244,   -0.051,   -0.051
    1,2020090118,    2.206,    2.206,    0.000,    0.000,    0.000,    0.000,   -4.908,   -4.908,    3.080,    3.080,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.965,    1.965,    0.763,    0.763,   -5.252,   -5.252,   -0.051,   -0.051
    1,2020090112,    2.209,    2.209,    0.000,    0.000,    0.000,    0.000,   -4.857,   -4.857,    3.079,    3.079,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    1.996,    1.996,    0.775,    0.775,   -5.241,   -5.241,   -0.045,   -0.045
    1,2020090106,    2.208,    2.208,    0.000,    0.000,    0.000,    0.000,   -4.886,   -4.886,    3.056,    3.056,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.996,    1.996,    0.754,    0.754,   -5.242,   -5.242,   -0.049,   -0.049
    1,2020090100,    2.209,    2.209,    0.000,    0.000,    0.000,    0.000,   -4.820,   -4.820,    3.056,    3.056,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    2.027,    2.027,    0.747,    0.747,   -5.233,   -5.233,   -0.053,   -0.053
    1,2020083118,    2.202,    2.202,    0.000,    0.000,    0.000,    0.000,   -4.898,   -4.898,    3.001,    3.001,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    2.009,    2.009,    0.770,    0.770,   -5.246,   -5.246,   -0.045,   -0.045
    1,2020083112,    2.197,    2.197,    0.000,    0.000,    0.000,    0.000,   -4.866,   -4.866,    3.018,    3.018,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.991,    1.991,    0.785,    0.785,   -5.256,   -5.256,   -0.038,   -0.038
    1,2020083106,    2.197,    2.197,    0.000,    0.000,    0.000,    0.000,   -4.851,   -4.851,    2.978,    2.978,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.990,    1.990,    0.740,    0.740,   -5.256,   -5.256,   -0.058,   -0.058
    1,2020083100,    2.196,    2.196,    0.000,    0.000,    0.000,    0.000,   -4.734,   -4.734,    3.019,    3.019,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    2.021,    2.021,    0.731,    0.731,   -5.248,   -5.248,   -0.059,   -0.059
    1,2020083018,    2.190,    2.190,    0.000,    0.000,    0.000,    0.000,   -4.997,   -4.997,    2.943,    2.943,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    2.009,    2.009,    0.775,    0.775,   -5.255,   -5.255,   -0.043,   -0.043
    1,2020083012,    2.182,    2.182,    0.000,    0.000,    0.000,    0.000,   -5.012,   -5.012,    2.966,    2.966,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.981,    1.981,    0.772,    0.772,   -5.271,   -5.271,   -0.048,   -0.048
    1,2020083006,    2.184,    2.184,    0.000,    0.000,    0.000,    0.000,   -4.878,   -4.878,    2.975,    2.975,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    2.002,    2.002,    0.760,    0.760,   -5.262,   -5.262,   -0.051,   -0.051
    1,2020083000,    2.179,    2.179,    0.000,    0.000,    0.000,    0.000,   -4.895,   -4.895,    2.980,    2.980,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    1.986,    1.986,    0.769,    0.769,   -5.273,   -5.273,   -0.051,   -0.051
