 3432,2020091606,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.586,   -0.586,    0.027,    0.027,    0.245,    0.245,   -0.001,   -0.001
 3432,2020091600,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.589,   -0.589,    0.026,    0.026,    0.243,    0.243,   -0.000,   -0.000
 3432,2020091518,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.571,   -0.571,    0.027,    0.027,    0.253,    0.253,    0.002,    0.002
 3432,2020091512,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.582,   -0.582,    0.028,    0.028,    0.250,    0.250,    0.000,    0.000
 3432,2020091506,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.604,   -0.604,    0.032,    0.032,    0.236,    0.236,    0.001,    0.001
 3432,2020091500,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,   -0.602,   -0.602,    0.031,    0.031,    0.239,    0.239,    0.004,    0.004
 3432,2020091418,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.596,   -0.596,    0.029,    0.029,    0.243,    0.243,    0.004,    0.004
 3432,2020091412,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.614,   -0.614,    0.023,    0.023,    0.236,    0.236,    0.002,    0.002
 3432,2020091406,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.605,   -0.605,    0.030,    0.030,    0.241,    0.241,    0.005,    0.005
 3432,2020091400,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.624,   -0.624,    0.030,    0.030,    0.232,    0.232,    0.007,    0.007
 3432,2020091318,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.625,   -0.625,    0.039,    0.039,    0.230,    0.230,    0.012,    0.012
 3432,2020091312,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.601,   -0.601,    0.030,    0.030,    0.241,    0.241,    0.007,    0.007
 3432,2020091306,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.603,   -0.603,    0.029,    0.029,    0.241,    0.241,    0.006,    0.006
 3432,2020091300,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.612,   -0.612,    0.034,    0.034,    0.242,    0.242,    0.010,    0.010
 3432,2020091218,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.632,   -0.632,    0.033,    0.033,    0.231,    0.231,    0.009,    0.009
 3432,2020091212,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.639,   -0.639,    0.026,    0.026,    0.229,    0.229,    0.004,    0.004
 3432,2020091206,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.642,   -0.642,    0.026,    0.026,    0.229,    0.229,    0.003,    0.003
 3432,2020091200,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.637,   -0.637,    0.022,    0.022,    0.237,    0.237,    0.002,    0.002
 3432,2020091118,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.659,   -0.659,    0.022,    0.022,    0.228,    0.228,    0.001,    0.001
 3432,2020091112,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.649,   -0.649,    0.015,    0.015,    0.234,    0.234,   -0.002,   -0.002
 3432,2020091106,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.661,   -0.661,    0.019,    0.019,    0.229,    0.229,   -0.004,   -0.004
 3432,2020091100,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.652,   -0.652,    0.035,    0.035,    0.239,    0.239,    0.003,    0.003
 3432,2020091018,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.653,   -0.653,    0.025,    0.025,    0.236,    0.236,   -0.004,   -0.004
 3432,2020091012,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.636,   -0.636,    0.013,    0.013,    0.246,    0.246,   -0.009,   -0.009
 3432,2020091006,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.660,   -0.660,    0.009,    0.009,    0.234,    0.234,   -0.010,   -0.010
 3432,2020091000,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.645,   -0.645,    0.012,    0.012,    0.241,    0.241,   -0.007,   -0.007
 3432,2020090918,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.648,   -0.648,    0.011,    0.011,    0.239,    0.239,   -0.010,   -0.010
 3432,2020090912,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.650,   -0.650,    0.013,    0.013,    0.241,    0.241,   -0.010,   -0.010
 3432,2020090906,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.652,   -0.652,    0.009,    0.009,    0.240,    0.240,   -0.012,   -0.012
 3432,2020090900,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.659,   -0.659,    0.008,    0.008,    0.239,    0.239,   -0.012,   -0.012
 3432,2020090818,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.668,   -0.668,    0.008,    0.008,    0.235,    0.235,   -0.012,   -0.012
 3432,2020090812,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.665,   -0.665,    0.013,    0.013,    0.239,    0.239,   -0.010,   -0.010
 3432,2020090806,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.676,   -0.676,    0.020,    0.020,    0.236,    0.236,   -0.010,   -0.010
 3432,2020090800,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.657,   -0.657,    0.016,    0.016,    0.246,    0.246,   -0.013,   -0.013
 3432,2020090718,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,   -0.672,   -0.672,    0.015,    0.015,    0.238,    0.238,   -0.012,   -0.012
 3432,2020090712,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.341,    0.341,   -0.665,   -0.665,    0.016,    0.016,    0.242,    0.242,   -0.011,   -0.011
 3432,2020090706,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.687,   -0.687,    0.022,    0.022,    0.232,    0.232,   -0.010,   -0.010
 3432,2020090700,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.675,   -0.675,    0.027,    0.027,    0.238,    0.238,   -0.007,   -0.007
 3432,2020090618,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.665,   -0.665,    0.025,    0.025,    0.242,    0.242,   -0.009,   -0.009
 3432,2020090612,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.673,   -0.673,    0.027,    0.027,    0.241,    0.241,   -0.008,   -0.008
 3432,2020090606,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.671,   -0.671,    0.028,    0.028,    0.245,    0.245,   -0.007,   -0.007
 3432,2020090600,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.662,   -0.662,    0.020,    0.020,    0.249,    0.249,   -0.012,   -0.012
 3432,2020090518,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.658,   -0.658,    0.023,    0.023,    0.253,    0.253,   -0.011,   -0.011
 3432,2020090512,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.644,   -0.644,    0.017,    0.017,    0.258,    0.258,   -0.012,   -0.012
 3432,2020090506,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.660,   -0.660,    0.019,    0.019,    0.252,    0.252,   -0.012,   -0.012
 3432,2020090500,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.679,   -0.679,    0.021,    0.021,    0.244,    0.244,   -0.012,   -0.012
 3432,2020090418,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.679,   -0.679,    0.021,    0.021,    0.247,    0.247,   -0.014,   -0.014
 3432,2020090412,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.679,   -0.679,    0.024,    0.024,    0.251,    0.251,   -0.012,   -0.012
 3432,2020090406,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.692,   -0.692,    0.024,    0.024,    0.248,    0.248,   -0.013,   -0.013
 3432,2020090400,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.690,   -0.690,    0.023,    0.023,    0.252,    0.252,   -0.012,   -0.012
 3432,2020090318,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.680,   -0.680,    0.042,    0.042,    0.257,    0.257,   -0.002,   -0.002
 3432,2020090312,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.695,   -0.695,    0.053,    0.053,    0.252,    0.252,   -0.000,   -0.000
 3432,2020090306,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.693,   -0.693,    0.067,    0.067,    0.256,    0.256,    0.006,    0.006
 3432,2020090300,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.686,   -0.686,    0.064,    0.064,    0.260,    0.260,    0.004,    0.004
 3432,2020090218,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.694,   -0.694,    0.068,    0.068,    0.256,    0.256,    0.005,    0.005
 3432,2020090212,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.684,   -0.684,    0.063,    0.063,    0.263,    0.263,    0.004,    0.004
 3432,2020090206,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.699,   -0.699,    0.057,    0.057,    0.259,    0.259,    0.003,    0.003
 3432,2020090200,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.701,   -0.701,    0.060,    0.060,    0.261,    0.261,    0.002,    0.002
 3432,2020090118,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.704,   -0.704,    0.057,    0.057,    0.261,    0.261,    0.001,    0.001
 3432,2020090112,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.721,   -0.721,    0.063,    0.063,    0.255,    0.255,    0.001,    0.001
 3432,2020090106,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.704,   -0.704,    0.060,    0.060,    0.265,    0.265,   -0.001,   -0.001
 3432,2020090100,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.708,   -0.708,    0.053,    0.053,    0.264,    0.264,   -0.006,   -0.006
 3432,2020083118,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.693,   -0.693,    0.055,    0.055,    0.271,    0.271,   -0.006,   -0.006
 3432,2020083112,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.699,   -0.699,    0.055,    0.055,    0.269,    0.269,   -0.008,   -0.008
 3432,2020083106,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.700,   -0.700,    0.045,    0.045,    0.269,    0.269,   -0.012,   -0.012
 3432,2020083100,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.717,   -0.717,    0.051,    0.051,    0.263,    0.263,   -0.011,   -0.011
 3432,2020083018,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.707,   -0.707,    0.062,    0.062,    0.267,    0.267,   -0.009,   -0.009
 3432,2020083012,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.710,   -0.710,    0.068,    0.068,    0.264,    0.264,   -0.005,   -0.005
 3432,2020083006,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.716,   -0.716,    0.071,    0.071,    0.264,    0.264,   -0.004,   -0.004
 3432,2020083000,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.716,   -0.716,    0.082,    0.082,    0.263,    0.263,    0.001,    0.001
