   14,2020091600,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.163,   -2.163,    5.136,    5.136,   -4.323,   -4.323,    1.256,    1.256
   14,2020091518,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.169,   -2.169,    5.129,    5.129,   -4.330,   -4.330,    1.249,    1.249
   14,2020091512,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.168,   -2.168,    5.129,    5.129,   -4.332,   -4.332,    1.245,    1.245
   14,2020091506,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.158,   -2.158,    5.140,    5.140,   -4.321,   -4.321,    1.255,    1.255
   14,2020091500,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.159,   -2.159,    5.139,    5.139,   -4.321,   -4.321,    1.255,    1.255
   14,2020091418,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.165,   -2.165,    5.132,    5.132,   -4.330,   -4.330,    1.246,    1.246
   14,2020091412,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.165,   -2.165,    5.130,    5.130,   -4.333,   -4.333,    1.241,    1.241
   14,2020091406,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.158,   -2.158,    5.139,    5.139,   -4.324,   -4.324,    1.251,    1.251
   14,2020091400,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.158,   -2.158,    5.140,    5.140,   -4.321,   -4.321,    1.254,    1.254
   14,2020091318,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.167,   -2.167,    5.131,    5.131,   -4.330,   -4.330,    1.246,    1.246
   14,2020091312,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.173,   -2.173,    5.124,    5.124,   -4.336,   -4.336,    1.242,    1.242
   14,2020091306,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.163,   -2.163,    5.136,    5.136,   -4.323,   -4.323,    1.255,    1.255
   14,2020091300,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.159,   -2.159,    5.141,    5.141,   -4.316,   -4.316,    1.262,    1.262
   14,2020091218,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.169,   -2.169,    5.132,    5.132,   -4.324,   -4.324,    1.255,    1.255
   14,2020091212,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.174,   -2.174,    5.127,    5.127,   -4.329,   -4.329,    1.250,    1.250
   14,2020091206,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.169,   -2.169,    5.133,    5.133,   -4.322,   -4.322,    1.258,    1.258
   14,2020091200,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.163,   -2.163,    5.139,    5.139,   -4.316,   -4.316,    1.261,    1.261
   14,2020091118,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.169,   -2.169,    5.133,    5.133,   -4.323,   -4.323,    1.254,    1.254
   14,2020091112,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.171,   -2.171,    5.130,    5.130,   -4.326,   -4.326,    1.250,    1.250
   14,2020091106,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.163,   -2.163,    5.140,    5.140,   -4.316,   -4.316,    1.261,    1.261
   14,2020091100,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.159,   -2.159,    5.144,    5.144,   -4.311,   -4.311,    1.265,    1.265
   14,2020091018,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.161,   -2.161,    5.140,    5.140,   -4.317,   -4.317,    1.257,    1.257
   14,2020091012,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.166,   -2.166,    5.135,    5.135,   -4.324,   -4.324,    1.251,    1.251
   14,2020091006,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.161,   -2.161,    5.141,    5.141,   -4.316,   -4.316,    1.259,    1.259
   14,2020091000,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.159,   -2.159,    5.143,    5.143,   -4.315,   -4.315,    1.260,    1.260
   14,2020090918,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.160,   -2.160,    5.140,    5.140,   -4.318,   -4.318,    1.255,    1.255
   14,2020090912,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.166,   -2.166,    5.133,    5.133,   -4.326,   -4.326,    1.247,    1.247
   14,2020090906,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.158,   -2.158,    5.144,    5.144,   -4.314,   -4.314,    1.259,    1.259
   14,2020090900,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.157,   -2.157,    5.145,    5.145,   -4.313,   -4.313,    1.261,    1.261
   14,2020090818,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.158,   -2.158,    5.143,    5.143,   -4.316,   -4.316,    1.257,    1.257
   14,2020090812,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.165,   -2.165,    5.135,    5.135,   -4.325,   -4.325,    1.247,    1.247
   14,2020090806,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.157,   -2.157,    5.145,    5.145,   -4.314,   -4.314,    1.258,    1.258
   14,2020090800,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.149,   -2.149,    5.153,    5.153,   -4.306,   -4.306,    1.265,    1.265
   14,2020090718,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.152,   -2.152,    5.149,    5.149,   -4.312,   -4.312,    1.257,    1.257
   14,2020090712,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.159,   -2.159,    5.140,    5.140,   -4.321,   -4.321,    1.248,    1.248
   14,2020090706,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.158,   -2.158,    5.144,    5.144,   -4.315,   -4.315,    1.256,    1.256
   14,2020090700,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.179,    0.179,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.160,   -2.160,    5.144,    5.144,   -4.312,   -4.312,    1.261,    1.261
   14,2020090618,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.175,   -2.175,    5.129,    5.129,   -4.326,   -4.326,    1.249,    1.249
   14,2020090612,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.189,   -2.189,    5.114,    5.114,   -4.341,   -4.341,    1.237,    1.237
   14,2020090606,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.182,   -2.182,    5.125,    5.125,   -4.328,   -4.328,    1.251,    1.251
   14,2020090600,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.179,   -2.179,    5.131,    5.131,   -4.318,   -4.318,    1.262,    1.262
   14,2020090518,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.191,   -2.191,    5.119,    5.119,   -4.329,   -4.329,    1.253,    1.253
   14,2020090512,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.201,   -2.201,    5.108,    5.108,   -4.341,   -4.341,    1.242,    1.242
   14,2020090506,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.191,   -2.191,    5.121,    5.121,   -4.324,   -4.324,    1.261,    1.261
   14,2020090500,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.186,   -2.186,    5.128,    5.128,   -4.316,   -4.316,    1.270,    1.270
   14,2020090418,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.197,   -2.197,    5.115,    5.115,   -4.328,   -4.328,    1.259,    1.259
   14,2020090412,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.214,   -2.214,    5.098,    5.098,   -4.346,   -4.346,    1.243,    1.243
   14,2020090406,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.205,   -2.205,    5.110,    5.110,   -4.331,   -4.331,    1.261,    1.261
   14,2020090400,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.204,   -2.204,    5.112,    5.112,   -4.327,   -4.327,    1.266,    1.266
   14,2020090318,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.210,   -2.210,    5.104,    5.104,   -4.336,   -4.336,    1.255,    1.255
   14,2020090312,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.221,   -2.221,    5.092,    5.092,   -4.350,   -4.350,    1.241,    1.241
   14,2020090306,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.211,   -2.211,    5.106,    5.106,   -4.331,   -4.331,    1.263,    1.263
   14,2020090300,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.213,   -2.213,    5.108,    5.108,   -4.326,   -4.326,    1.270,    1.270
   14,2020090218,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.226,   -2.226,    5.094,    5.094,   -4.340,   -4.340,    1.258,    1.258
   14,2020090212,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.243,   -2.243,    5.076,    5.076,   -4.358,   -4.358,    1.241,    1.241
   14,2020090206,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.227,   -2.227,    5.097,    5.097,   -4.333,   -4.333,    1.269,    1.269
   14,2020090200,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.214,   -2.214,    5.112,    5.112,   -4.314,   -4.314,    1.287,    1.287
   14,2020090118,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.222,   -2.222,    5.106,    5.106,   -4.320,   -4.320,    1.281,    1.281
   14,2020090106,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.231,   -2.231,    5.096,    5.096,   -4.331,   -4.331,    1.268,    1.268
   14,2020090100,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.222,   -2.222,    5.110,    5.110,   -4.313,   -4.313,    1.289,    1.289
   14,2020083118,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.231,   -2.231,    5.102,    5.102,   -4.319,   -4.319,    1.284,    1.284
   14,2020083106,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.233,   -2.233,    5.102,    5.102,   -4.319,   -4.319,    1.284,    1.284
   14,2020083100,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.226,   -2.226,    5.112,    5.112,   -4.305,   -4.305,    1.300,    1.300
   14,2020083018,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.237,   -2.237,    5.102,    5.102,   -4.314,   -4.314,    1.292,    1.292
   14,2020083006,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.239,   -2.239,    5.097,    5.097,   -4.323,   -4.323,    1.280,    1.280
   14,2020083000,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -2.225,   -2.225,    5.113,    5.113,   -4.307,   -4.307,    1.295,    1.295
