    9,2020090912,   -0.960,   -0.960,    0.000,    0.000,    0.272,    0.272,    0.070,    0.070,    0.269,    0.269,   -0.005,   -0.005,   -0.393,   -0.393,    0.081,    0.081,    5.544,    5.544,  -12.237,  -12.237,    9.179,    9.179,   -2.427,   -2.427
    9,2020090906,   -0.956,   -0.956,    0.000,    0.000,    0.291,    0.291,    0.077,    0.077,    0.264,    0.264,   -0.006,   -0.006,   -0.396,   -0.396,    0.084,    0.084,    5.541,    5.541,  -12.239,  -12.239,    9.179,    9.179,   -2.425,   -2.425
    9,2020090900,   -0.956,   -0.956,    0.000,    0.000,    0.281,    0.281,    0.075,    0.075,    0.271,    0.271,   -0.006,   -0.006,   -0.400,   -0.400,    0.080,    0.080,    5.541,    5.541,  -12.239,  -12.239,    9.180,    9.180,   -2.424,   -2.424
    9,2020090818,   -0.952,   -0.952,    0.000,    0.000,    0.290,    0.290,    0.077,    0.077,    0.271,    0.271,   -0.003,   -0.003,   -0.401,   -0.401,    0.089,    0.089,    5.548,    5.548,  -12.232,  -12.232,    9.187,    9.187,   -2.418,   -2.418
    9,2020090812,   -0.957,   -0.957,    0.000,    0.000,    0.302,    0.302,    0.072,    0.072,    0.279,    0.279,   -0.009,   -0.009,   -0.395,   -0.395,    0.087,    0.087,    5.533,    5.533,  -12.246,  -12.246,    9.174,    9.174,   -2.427,   -2.427
    9,2020090806,   -0.950,   -0.950,    0.000,    0.000,    0.326,    0.326,    0.078,    0.078,    0.274,    0.274,   -0.009,   -0.009,   -0.398,   -0.398,    0.094,    0.094,    5.536,    5.536,  -12.242,  -12.242,    9.180,    9.180,   -2.419,   -2.419
    9,2020090800,   -0.949,   -0.949,    0.000,    0.000,    0.330,    0.330,    0.078,    0.078,    0.277,    0.277,   -0.009,   -0.009,   -0.404,   -0.404,    0.090,    0.090,    5.533,    5.533,  -12.245,  -12.245,    9.177,    9.177,   -2.420,   -2.420
    9,2020090718,   -0.944,   -0.944,    0.000,    0.000,    0.328,    0.328,    0.084,    0.084,    0.284,    0.284,   -0.010,   -0.010,   -0.401,   -0.401,    0.093,    0.093,    5.528,    5.528,  -12.249,  -12.249,    9.176,    9.176,   -2.418,   -2.418
    9,2020090712,   -0.943,   -0.943,    0.000,    0.000,    0.324,    0.324,    0.085,    0.085,    0.282,    0.282,   -0.017,   -0.017,   -0.411,   -0.411,    0.089,    0.089,    5.520,    5.520,  -12.257,  -12.257,    9.170,    9.170,   -2.422,   -2.422
    9,2020090706,   -0.939,   -0.939,    0.000,    0.000,    0.294,    0.294,    0.096,    0.096,    0.273,    0.273,   -0.020,   -0.020,   -0.419,   -0.419,    0.093,    0.093,    5.521,    5.521,  -12.255,  -12.255,    9.172,    9.172,   -2.418,   -2.418
    9,2020090700,   -0.939,   -0.939,    0.000,    0.000,    0.273,    0.273,    0.095,    0.095,    0.273,    0.273,   -0.017,   -0.017,   -0.418,   -0.418,    0.087,    0.087,    5.514,    5.514,  -12.260,  -12.260,    9.170,    9.170,   -2.418,   -2.418
    9,2020090618,   -0.934,   -0.934,    0.000,    0.000,    0.299,    0.299,    0.100,    0.100,    0.270,    0.270,   -0.008,   -0.008,   -0.418,   -0.418,    0.089,    0.089,    5.520,    5.520,  -12.254,  -12.254,    9.176,    9.176,   -2.411,   -2.411
    9,2020090612,   -0.935,   -0.935,    0.000,    0.000,    0.317,    0.317,    0.098,    0.098,    0.268,    0.268,   -0.014,   -0.014,   -0.418,   -0.418,    0.086,    0.086,    5.514,    5.514,  -12.260,  -12.260,    9.171,    9.171,   -2.416,   -2.416
    9,2020090606,   -0.928,   -0.928,    0.000,    0.000,    0.318,    0.318,    0.112,    0.112,    0.265,    0.265,   -0.019,   -0.019,   -0.422,   -0.422,    0.087,    0.087,    5.523,    5.523,  -12.251,  -12.251,    9.179,    9.179,   -2.408,   -2.408
    9,2020090600,   -0.925,   -0.925,    0.000,    0.000,    0.352,    0.352,    0.114,    0.114,    0.261,    0.261,   -0.013,   -0.013,   -0.428,   -0.428,    0.085,    0.085,    5.521,    5.521,  -12.253,  -12.253,    9.180,    9.180,   -2.405,   -2.405
    9,2020090518,   -0.923,   -0.923,    0.000,    0.000,    0.369,    0.369,    0.119,    0.119,    0.264,    0.264,   -0.010,   -0.010,   -0.421,   -0.421,    0.086,    0.086,    5.524,    5.524,  -12.249,  -12.249,    9.183,    9.183,   -2.402,   -2.402
    9,2020090512,   -0.923,   -0.923,    0.000,    0.000,    0.344,    0.344,    0.118,    0.118,    0.263,    0.263,   -0.017,   -0.017,   -0.427,   -0.427,    0.082,    0.082,    5.523,    5.523,  -12.250,  -12.250,    9.181,    9.181,   -2.404,   -2.404
    9,2020090506,   -0.918,   -0.918,    0.000,    0.000,    0.317,    0.317,    0.125,    0.125,    0.259,    0.259,   -0.022,   -0.022,   -0.441,   -0.441,    0.081,    0.081,    5.525,    5.525,  -12.249,  -12.249,    9.184,    9.184,   -2.400,   -2.400
    9,2020090500,   -0.916,   -0.916,    0.000,    0.000,    0.326,    0.326,    0.125,    0.125,    0.259,    0.259,   -0.020,   -0.020,   -0.443,   -0.443,    0.075,    0.075,    5.524,    5.524,  -12.248,  -12.248,    9.186,    9.186,   -2.397,   -2.397
    9,2020090418,   -0.917,   -0.917,    0.000,    0.000,    0.310,    0.310,    0.121,    0.121,    0.267,    0.267,   -0.023,   -0.023,   -0.435,   -0.435,    0.071,    0.071,    5.523,    5.523,  -12.250,  -12.250,    9.184,    9.184,   -2.399,   -2.399
    9,2020090412,   -0.919,   -0.919,    0.000,    0.000,    0.279,    0.279,    0.117,    0.117,    0.264,    0.264,   -0.028,   -0.028,   -0.439,   -0.439,    0.066,    0.066,    5.516,    5.516,  -12.256,  -12.256,    9.178,    9.178,   -2.404,   -2.404
    9,2020090406,   -0.923,   -0.923,    0.000,    0.000,    0.237,    0.237,    0.113,    0.113,    0.271,    0.271,   -0.030,   -0.030,   -0.425,   -0.425,    0.063,    0.063,    5.514,    5.514,  -12.260,  -12.260,    9.173,    9.173,   -2.409,   -2.409
    9,2020090400,   -0.925,   -0.925,    0.000,    0.000,    0.209,    0.209,    0.109,    0.109,    0.272,    0.272,   -0.029,   -0.029,   -0.425,   -0.425,    0.059,    0.059,    5.517,    5.517,  -12.258,  -12.258,    9.174,    9.174,   -2.410,   -2.410
    9,2020090318,   -0.922,   -0.922,    0.000,    0.000,    0.173,    0.173,    0.107,    0.107,    0.275,    0.275,   -0.024,   -0.024,   -0.424,   -0.424,    0.062,    0.062,    5.527,    5.527,  -12.248,  -12.248,    9.183,    9.183,   -2.403,   -2.403
    9,2020090312,   -0.922,   -0.922,    0.000,    0.000,    0.141,    0.141,    0.105,    0.105,    0.276,    0.276,   -0.026,   -0.026,   -0.424,   -0.424,    0.061,    0.061,    5.523,    5.523,  -12.252,  -12.252,    9.181,    9.181,   -2.404,   -2.404
    9,2020090306,   -0.919,   -0.919,    0.000,    0.000,    0.135,    0.135,    0.116,    0.116,    0.276,    0.276,   -0.030,   -0.030,   -0.423,   -0.423,    0.062,    0.062,    5.527,    5.527,  -12.248,  -12.248,    9.185,    9.185,   -2.400,   -2.400
    9,2020090300,   -0.919,   -0.919,    0.000,    0.000,    0.158,    0.158,    0.111,    0.111,    0.279,    0.279,   -0.030,   -0.030,   -0.416,   -0.416,    0.055,    0.055,    5.525,    5.525,  -12.250,  -12.250,    9.183,    9.183,   -2.401,   -2.401
    9,2020090218,   -0.916,   -0.916,    0.000,    0.000,    0.189,    0.189,    0.113,    0.113,    0.283,    0.283,   -0.026,   -0.026,   -0.411,   -0.411,    0.056,    0.056,    5.528,    5.528,  -12.246,  -12.246,    9.188,    9.188,   -2.396,   -2.396
    9,2020090212,   -0.922,   -0.922,    0.000,    0.000,    0.173,    0.173,    0.110,    0.110,    0.282,    0.282,   -0.035,   -0.035,   -0.409,   -0.409,    0.053,    0.053,    5.524,    5.524,  -12.252,  -12.252,    9.179,    9.179,   -2.405,   -2.405
    9,2020090206,   -0.919,   -0.919,    0.000,    0.000,    0.227,    0.227,    0.118,    0.118,    0.281,    0.281,   -0.037,   -0.037,   -0.406,   -0.406,    0.049,    0.049,    5.536,    5.536,  -12.241,  -12.241,    9.189,    9.189,   -2.398,   -2.398
    9,2020090200,   -0.923,   -0.923,    0.000,    0.000,    0.219,    0.219,    0.113,    0.113,    0.286,    0.286,   -0.033,   -0.033,   -0.403,   -0.403,    0.041,    0.041,    5.525,    5.525,  -12.253,  -12.253,    9.178,    9.178,   -2.406,   -2.406
    9,2020090118,   -0.921,   -0.921,    0.000,    0.000,    0.242,    0.242,    0.114,    0.114,    0.284,    0.284,   -0.031,   -0.031,   -0.399,   -0.399,    0.040,    0.040,    5.532,    5.532,  -12.245,  -12.245,    9.186,    9.186,   -2.400,   -2.400
    9,2020090112,   -0.925,   -0.925,    0.000,    0.000,    0.214,    0.214,    0.111,    0.111,    0.286,    0.286,   -0.042,   -0.042,   -0.399,   -0.399,    0.036,    0.036,    5.529,    5.529,  -12.249,  -12.249,    9.182,    9.182,   -2.404,   -2.404
    9,2020090106,   -0.920,   -0.920,    0.000,    0.000,    0.261,    0.261,    0.120,    0.120,    0.294,    0.294,   -0.039,   -0.039,   -0.402,   -0.402,    0.032,    0.032,    5.538,    5.538,  -12.240,  -12.240,    9.191,    9.191,   -2.396,   -2.396
    9,2020090100,   -0.920,   -0.920,    0.000,    0.000,    0.267,    0.267,    0.114,    0.114,    0.304,    0.304,   -0.033,   -0.033,   -0.396,   -0.396,    0.028,    0.028,    5.532,    5.532,  -12.245,  -12.245,    9.187,    9.187,   -2.398,   -2.398
    9,2020083118,   -0.918,   -0.918,    0.000,    0.000,    0.278,    0.278,    0.115,    0.115,    0.308,    0.308,   -0.038,   -0.038,   -0.394,   -0.394,    0.029,    0.029,    5.534,    5.534,  -12.242,  -12.242,    9.191,    9.191,   -2.394,   -2.394
    9,2020083112,   -0.921,   -0.921,    0.000,    0.000,    0.232,    0.232,    0.107,    0.107,    0.309,    0.309,   -0.042,   -0.042,   -0.389,   -0.389,    0.043,    0.043,    5.525,    5.525,  -12.251,  -12.251,    9.184,    9.184,   -2.399,   -2.399
    9,2020083106,   -0.920,   -0.920,    0.000,    0.000,    0.256,    0.256,    0.112,    0.112,    0.302,    0.302,   -0.037,   -0.037,   -0.399,   -0.399,    0.042,    0.042,    5.526,    5.526,  -12.249,  -12.249,    9.186,    9.186,   -2.397,   -2.397
    9,2020083100,   -0.923,   -0.923,    0.000,    0.000,    0.256,    0.256,    0.108,    0.108,    0.312,    0.312,   -0.029,   -0.029,   -0.391,   -0.391,    0.036,    0.036,    5.523,    5.523,  -12.252,  -12.252,    9.184,    9.184,   -2.399,   -2.399
    9,2020083018,   -0.923,   -0.923,    0.000,    0.000,    0.234,    0.234,    0.109,    0.109,    0.312,    0.312,   -0.030,   -0.030,   -0.392,   -0.392,    0.044,    0.044,    5.522,    5.522,  -12.253,  -12.253,    9.182,    9.182,   -2.400,   -2.400
    9,2020083012,   -0.923,   -0.923,    0.000,    0.000,    0.236,    0.236,    0.109,    0.109,    0.309,    0.309,   -0.029,   -0.029,   -0.387,   -0.387,    0.057,    0.057,    5.523,    5.523,  -12.252,  -12.252,    9.183,    9.183,   -2.400,   -2.400
    9,2020083006,   -0.918,   -0.918,    0.000,    0.000,    0.224,    0.224,    0.114,    0.114,    0.303,    0.303,   -0.026,   -0.026,   -0.396,   -0.396,    0.056,    0.056,    5.520,    5.520,  -12.254,  -12.254,    9.184,    9.184,   -2.396,   -2.396
    9,2020083000,   -0.911,   -0.911,    0.000,    0.000,    0.226,    0.226,    0.116,    0.116,    0.305,    0.305,   -0.023,   -0.023,   -0.393,   -0.393,    0.056,    0.056,    5.528,    5.528,  -12.244,  -12.244,    9.194,    9.194,   -2.386,   -2.386
