  116,2020090800,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.060,   -0.060,   -0.006,   -0.006,    0.016,    0.016,   -0.007,   -0.007
  116,2020090718,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.062,   -0.062,   -0.008,   -0.008,    0.014,    0.014,   -0.008,   -0.008
  116,2020090712,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.061,   -0.061,   -0.005,   -0.005,    0.015,    0.015,   -0.006,   -0.006
  116,2020090706,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.064,   -0.064,   -0.006,   -0.006,    0.012,    0.012,   -0.007,   -0.007
  116,2020090700,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.061,   -0.061,   -0.007,   -0.007,    0.014,    0.014,   -0.007,   -0.007
  116,2020090618,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.060,   -0.060,   -0.009,   -0.009,    0.014,    0.014,   -0.008,   -0.008
  116,2020090612,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.062,   -0.062,   -0.008,   -0.008,    0.014,    0.014,   -0.007,   -0.007
  116,2020090606,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.063,   -0.063,   -0.006,   -0.006,    0.013,    0.013,   -0.006,   -0.006
  116,2020090600,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.061,   -0.061,   -0.007,   -0.007,    0.014,    0.014,   -0.007,   -0.007
  116,2020090518,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.059,   -0.059,   -0.008,   -0.008,    0.015,    0.015,   -0.007,   -0.007
  116,2020090512,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.056,   -0.056,   -0.004,   -0.004,    0.017,    0.017,   -0.006,   -0.006
  116,2020090506,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.057,   -0.057,   -0.008,   -0.008,    0.016,    0.016,   -0.008,   -0.008
  116,2020090500,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.060,   -0.060,   -0.010,   -0.010,    0.015,    0.015,   -0.009,   -0.009
  116,2020090418,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.064,   -0.064,   -0.009,   -0.009,    0.013,    0.013,   -0.009,   -0.009
  116,2020090412,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.059,   -0.059,   -0.007,   -0.007,    0.015,    0.015,   -0.008,   -0.008
  116,2020090406,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.061,   -0.061,   -0.010,   -0.010,    0.014,    0.014,   -0.009,   -0.009
  116,2020090400,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.065,   -0.065,   -0.009,   -0.009,    0.011,    0.011,   -0.010,   -0.010
  116,2020090318,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.061,   -0.061,   -0.007,   -0.007,    0.014,    0.014,   -0.009,   -0.009
  116,2020090312,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.064,   -0.064,   -0.004,   -0.004,    0.013,    0.013,   -0.007,   -0.007
  116,2020090306,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.062,   -0.062,   -0.003,   -0.003,    0.013,    0.013,   -0.006,   -0.006
  116,2020090300,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.060,   -0.060,   -0.008,   -0.008,    0.014,    0.014,   -0.009,   -0.009
  116,2020090218,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.057,   -0.057,   -0.002,   -0.002,    0.016,    0.016,   -0.005,   -0.005
  116,2020090212,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.059,   -0.059,   -0.003,   -0.003,    0.015,    0.015,   -0.006,   -0.006
  116,2020090206,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.061,   -0.061,   -0.005,   -0.005,    0.013,    0.013,   -0.008,   -0.008
  116,2020090200,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.061,   -0.061,   -0.008,   -0.008,    0.013,    0.013,   -0.009,   -0.009
  116,2020090118,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.060,   -0.060,   -0.006,   -0.006,    0.015,    0.015,   -0.008,   -0.008
  116,2020090112,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.063,   -0.063,   -0.004,   -0.004,    0.013,    0.013,   -0.006,   -0.006
  116,2020090106,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.063,   -0.063,   -0.004,   -0.004,    0.013,    0.013,   -0.006,   -0.006
  116,2020090100,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.063,   -0.063,   -0.005,   -0.005,    0.013,    0.013,   -0.006,   -0.006
  116,2020083118,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.059,   -0.059,   -0.003,   -0.003,    0.014,    0.014,   -0.005,   -0.005
  116,2020083112,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.062,   -0.062,   -0.003,   -0.003,    0.013,    0.013,   -0.005,   -0.005
  116,2020083106,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.062,   -0.062,   -0.005,   -0.005,    0.013,    0.013,   -0.006,   -0.006
  116,2020083100,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.065,   -0.065,   -0.005,   -0.005,    0.011,    0.011,   -0.006,   -0.006
  116,2020083018,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.062,   -0.062,   -0.004,   -0.004,    0.013,    0.013,   -0.005,   -0.005
  116,2020083012,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.064,   -0.064,   -0.003,   -0.003,    0.012,    0.012,   -0.004,   -0.004
  116,2020083006,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.062,   -0.062,   -0.005,   -0.005,    0.013,    0.013,   -0.005,   -0.005
  116,2020083000,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,   -0.060,   -0.060,   -0.004,   -0.004,    0.014,    0.014,   -0.005,   -0.005
