    1,2020091412,    1.069,    1.069,    0.000,    0.000,   45.663,   45.663,    0.251,    0.251,   -1.167,   -1.167,    0.099,    0.099,    0.050,    0.050,   -0.020,   -0.020,   -0.899,   -0.899,    1.409,    1.409,    0.746,    0.746,   -1.820,   -1.820
    1,2020091406,    1.077,    1.077,    0.000,    0.000,   45.673,   45.673,    0.302,    0.302,   -1.133,   -1.133,    0.099,    0.099,    0.052,    0.052,   -0.020,   -0.020,   -0.900,   -0.900,    1.411,    1.411,    0.751,    0.751,   -1.812,   -1.812
    1,2020091400,    1.076,    1.076,    0.000,    0.000,   45.356,   45.356,    0.250,    0.250,   -1.121,   -1.121,    0.094,    0.094,    0.051,    0.051,   -0.020,   -0.020,   -0.905,   -0.905,    1.407,    1.407,    0.749,    0.749,   -1.813,   -1.813
    1,2020091318,    1.084,    1.084,    0.000,    0.000,   45.458,   45.458,    0.335,    0.335,   -1.097,   -1.097,    0.090,    0.090,    0.055,    0.055,   -0.019,   -0.019,   -0.902,   -0.902,    1.413,    1.413,    0.757,    0.757,   -1.803,   -1.803
    1,2020091312,    1.092,    1.092,    0.000,    0.000,   45.483,   45.483,    0.438,    0.438,   -1.064,   -1.064,    0.100,    0.100,    0.046,    0.046,   -0.019,   -0.019,   -0.901,   -0.901,    1.415,    1.415,    0.762,    0.762,   -1.795,   -1.795
    1,2020091306,    1.092,    1.092,    0.000,    0.000,   45.190,   45.190,    0.396,    0.396,   -1.070,   -1.070,    0.107,    0.107,    0.049,    0.049,   -0.021,   -0.021,   -0.904,   -0.904,    1.414,    1.414,    0.762,    0.762,   -1.794,   -1.794
    1,2020091300,    1.094,    1.094,    0.000,    0.000,   44.947,   44.947,    0.373,    0.373,   -1.057,   -1.057,    0.107,    0.107,    0.055,    0.055,   -0.019,   -0.019,   -0.903,   -0.903,    1.415,    1.415,    0.763,    0.763,   -1.794,   -1.794
    1,2020091218,    1.099,    1.099,    0.000,    0.000,   44.967,   44.967,    0.500,    0.500,   -1.037,   -1.037,    0.096,    0.096,    0.062,    0.062,   -0.019,   -0.019,   -0.899,   -0.899,    1.421,    1.421,    0.769,    0.769,   -1.788,   -1.788
    1,2020091212,    1.104,    1.104,    0.000,    0.000,   45.027,   45.027,    0.538,    0.538,   -1.027,   -1.027,    0.109,    0.109,    0.056,    0.056,   -0.017,   -0.017,   -0.904,   -0.904,    1.417,    1.417,    0.769,    0.769,   -1.785,   -1.785
    1,2020091206,    1.102,    1.102,    0.000,    0.000,   44.891,   44.891,    0.458,    0.458,   -1.039,   -1.039,    0.114,    0.114,    0.061,    0.061,   -0.019,   -0.019,   -0.911,   -0.911,    1.411,    1.411,    0.764,    0.764,   -1.788,   -1.788
    1,2020091200,    1.100,    1.100,    0.000,    0.000,   44.800,   44.800,    0.424,    0.424,   -1.039,   -1.039,    0.109,    0.109,    0.061,    0.061,   -0.019,   -0.019,   -0.913,   -0.913,    1.410,    1.410,    0.763,    0.763,   -1.789,   -1.789
    1,2020091118,    1.102,    1.102,    0.000,    0.000,   44.901,   44.901,    0.402,    0.402,   -1.055,   -1.055,    0.102,    0.102,    0.061,    0.061,   -0.019,   -0.019,   -0.914,   -0.914,    1.409,    1.409,    0.764,    0.764,   -1.787,   -1.787
    1,2020091112,    1.099,    1.099,    0.000,    0.000,   44.823,   44.823,    0.348,    0.348,   -1.078,   -1.078,    0.109,    0.109,    0.058,    0.058,   -0.019,   -0.019,   -0.927,   -0.927,    1.399,    1.399,    0.756,    0.756,   -1.793,   -1.793
    1,2020091106,    1.100,    1.100,    0.000,    0.000,   44.988,   44.988,    0.289,    0.289,   -1.095,   -1.095,    0.114,    0.114,    0.055,    0.055,   -0.020,   -0.020,   -0.930,   -0.930,    1.397,    1.397,    0.755,    0.755,   -1.792,   -1.792
    1,2020091100,    1.102,    1.102,    0.000,    0.000,   44.873,   44.873,    0.340,    0.340,   -1.079,   -1.079,    0.113,    0.113,    0.056,    0.056,   -0.020,   -0.020,   -0.943,   -0.943,    1.386,    1.386,    0.748,    0.748,   -1.795,   -1.795
    1,2020091018,    1.105,    1.105,    0.000,    0.000,   44.746,   44.746,    0.371,    0.371,   -1.086,   -1.086,    0.112,    0.112,    0.056,    0.056,   -0.020,   -0.020,   -0.942,   -0.942,    1.389,    1.389,    0.752,    0.752,   -1.791,   -1.791
    1,2020091012,    1.106,    1.106,    0.000,    0.000,   44.731,   44.731,    0.401,    0.401,   -1.107,   -1.107,    0.113,    0.113,    0.051,    0.051,   -0.018,   -0.018,   -0.949,   -0.949,    1.383,    1.383,    0.748,    0.748,   -1.793,   -1.793
    1,2020091006,    1.108,    1.108,    0.000,    0.000,   44.826,   44.826,    0.312,    0.312,   -1.141,   -1.141,    0.119,    0.119,    0.043,    0.043,   -0.020,   -0.020,   -0.943,   -0.943,    1.390,    1.390,    0.755,    0.755,   -1.787,   -1.787
    1,2020091000,    1.110,    1.110,    0.000,    0.000,   44.788,   44.788,    0.339,    0.339,   -1.140,   -1.140,    0.111,    0.111,    0.037,    0.037,   -0.020,   -0.020,   -0.944,   -0.944,    1.390,    1.390,    0.756,    0.756,   -1.785,   -1.785
    1,2020090918,    1.115,    1.115,    0.000,    0.000,   45.007,   45.007,    0.321,    0.321,   -1.161,   -1.161,    0.112,    0.112,    0.035,    0.035,   -0.020,   -0.020,   -0.945,   -0.945,    1.390,    1.390,    0.758,    0.758,   -1.782,   -1.782
    1,2020090912,    1.119,    1.119,    0.000,    0.000,   44.992,   44.992,    0.300,    0.300,   -1.164,   -1.164,    0.113,    0.113,    0.033,    0.033,   -0.020,   -0.020,   -0.939,   -0.939,    1.397,    1.397,    0.764,    0.764,   -1.777,   -1.777
    1,2020090906,    1.126,    1.126,    0.000,    0.000,   45.079,   45.079,    0.340,    0.340,   -1.158,   -1.158,    0.116,    0.116,    0.031,    0.031,   -0.022,   -0.022,   -0.933,   -0.933,    1.403,    1.403,    0.771,    0.771,   -1.769,   -1.769
    1,2020090900,    1.126,    1.126,    0.000,    0.000,   44.791,   44.791,    0.298,    0.298,   -1.165,   -1.165,    0.102,    0.102,    0.036,    0.036,   -0.022,   -0.022,   -0.943,   -0.943,    1.395,    1.395,    0.765,    0.765,   -1.773,   -1.773
    1,2020090818,    1.135,    1.135,    0.000,    0.000,   44.960,   44.960,    0.356,    0.356,   -1.165,   -1.165,    0.097,    0.097,    0.040,    0.040,   -0.021,   -0.021,   -0.941,   -0.941,    1.399,    1.399,    0.771,    0.771,   -1.765,   -1.765
    1,2020090812,    1.146,    1.146,    0.000,    0.000,   45.006,   45.006,    0.482,    0.482,   -1.132,   -1.132,    0.098,    0.098,    0.046,    0.046,   -0.021,   -0.021,   -0.933,   -0.933,    1.408,    1.408,    0.781,    0.781,   -1.754,   -1.754
    1,2020090806,    1.150,    1.150,    0.000,    0.000,   45.053,   45.053,    0.491,    0.491,   -1.152,   -1.152,    0.108,    0.108,    0.048,    0.048,   -0.022,   -0.022,   -0.930,   -0.930,    1.412,    1.412,    0.786,    0.786,   -1.749,   -1.749
    1,2020090800,    1.139,    1.139,    0.000,    0.000,   44.535,   44.535,    0.411,    0.411,   -1.188,   -1.188,    0.100,    0.100,    0.045,    0.045,   -0.021,   -0.021,   -0.945,   -0.945,    1.396,    1.396,    0.769,    0.769,   -1.765,   -1.765
    1,2020090718,    1.139,    1.139,    0.000,    0.000,   44.533,   44.533,    0.385,    0.385,   -1.220,   -1.220,    0.093,    0.093,    0.049,    0.049,   -0.021,   -0.021,   -0.953,   -0.953,    1.389,    1.389,    0.763,    0.763,   -1.769,   -1.769
    1,2020090712,    1.139,    1.139,    0.000,    0.000,   44.340,   44.340,    0.450,    0.450,   -1.222,   -1.222,    0.098,    0.098,    0.048,    0.048,   -0.021,   -0.021,   -0.956,   -0.956,    1.386,    1.386,    0.761,    0.761,   -1.770,   -1.770
    1,2020090706,    1.140,    1.140,    0.000,    0.000,   44.160,   44.160,    0.477,    0.477,   -1.228,   -1.228,    0.109,    0.109,    0.051,    0.051,   -0.021,   -0.021,   -0.961,   -0.961,    1.382,    1.382,    0.759,    0.759,   -1.771,   -1.771
    1,2020090700,    1.141,    1.141,    0.000,    0.000,   43.996,   43.996,    0.560,    0.560,   -1.199,   -1.199,    0.113,    0.113,    0.053,    0.053,   -0.020,   -0.020,   -0.957,   -0.957,    1.387,    1.387,    0.764,    0.764,   -1.767,   -1.767
    1,2020090618,    1.144,    1.144,    0.000,    0.000,   44.192,   44.192,    0.624,    0.624,   -1.202,   -1.202,    0.103,    0.103,    0.056,    0.056,   -0.021,   -0.021,   -0.960,   -0.960,    1.386,    1.386,    0.764,    0.764,   -1.766,   -1.766
    1,2020090612,    1.153,    1.153,    0.000,    0.000,   44.279,   44.279,    0.780,    0.780,   -1.165,   -1.165,    0.098,    0.098,    0.055,    0.055,   -0.020,   -0.020,   -0.958,   -0.958,    1.390,    1.390,    0.771,    0.771,   -1.758,   -1.758
    1,2020090606,    1.154,    1.154,    0.000,    0.000,   44.221,   44.221,    0.743,    0.743,   -1.175,   -1.175,    0.102,    0.102,    0.056,    0.056,   -0.020,   -0.020,   -0.959,   -0.959,    1.389,    1.389,    0.770,    0.770,   -1.757,   -1.757
    1,2020090600,    1.160,    1.160,    0.000,    0.000,   44.222,   44.222,    0.850,    0.850,   -1.148,   -1.148,    0.110,    0.110,    0.056,    0.056,   -0.020,   -0.020,   -0.953,   -0.953,    1.396,    1.396,    0.778,    0.778,   -1.750,   -1.750
    1,2020090518,    1.160,    1.160,    0.000,    0.000,   44.205,   44.205,    0.852,    0.852,   -1.149,   -1.149,    0.105,    0.105,    0.062,    0.062,   -0.020,   -0.020,   -0.964,   -0.964,    1.386,    1.386,    0.769,    0.769,   -1.755,   -1.755
    1,2020090512,    1.168,    1.168,    0.000,    0.000,   44.273,   44.273,    0.939,    0.939,   -1.115,   -1.115,    0.109,    0.109,    0.066,    0.066,   -0.020,   -0.020,   -0.965,   -0.965,    1.387,    1.387,    0.773,    0.773,   -1.749,   -1.749
    1,2020090506,    1.167,    1.167,    0.000,    0.000,   44.251,   44.251,    0.983,    0.983,   -1.109,   -1.109,    0.103,    0.103,    0.074,    0.074,   -0.020,   -0.020,   -0.971,   -0.971,    1.382,    1.382,    0.769,    0.769,   -1.752,   -1.752
    1,2020090500,    1.171,    1.171,    0.000,    0.000,   44.143,   44.143,    1.016,    1.016,   -1.106,   -1.106,    0.104,    0.104,    0.081,    0.081,   -0.021,   -0.021,   -0.963,   -0.963,    1.390,    1.390,    0.776,    0.776,   -1.746,   -1.746
    1,2020090418,    1.169,    1.169,    0.000,    0.000,   43.931,   43.931,    1.079,    1.079,   -1.091,   -1.091,    0.105,    0.105,    0.094,    0.094,   -0.021,   -0.021,   -0.970,   -0.970,    1.384,    1.384,    0.772,    0.772,   -1.749,   -1.749
    1,2020090412,    1.179,    1.179,    0.000,    0.000,   44.009,   44.009,    1.209,    1.209,   -1.057,   -1.057,    0.106,    0.106,    0.093,    0.093,   -0.020,   -0.020,   -0.963,   -0.963,    1.393,    1.393,    0.783,    0.783,   -1.737,   -1.737
    1,2020090406,    1.179,    1.179,    0.000,    0.000,   43.864,   43.864,    1.193,    1.193,   -1.071,   -1.071,    0.110,    0.110,    0.106,    0.106,   -0.020,   -0.020,   -0.966,   -0.966,    1.391,    1.391,    0.782,    0.782,   -1.737,   -1.737
    1,2020090400,    1.180,    1.180,    0.000,    0.000,   43.646,   43.646,    1.210,    1.210,   -1.077,   -1.077,    0.105,    0.105,    0.102,    0.102,   -0.020,   -0.020,   -0.970,   -0.970,    1.389,    1.389,    0.782,    0.782,   -1.736,   -1.736
    1,2020090318,    1.180,    1.180,    0.000,    0.000,   43.668,   43.668,    1.255,    1.255,   -1.075,   -1.075,    0.100,    0.100,    0.107,    0.107,   -0.019,   -0.019,   -0.969,   -0.969,    1.390,    1.390,    0.783,    0.783,   -1.735,   -1.735
    1,2020090312,    1.179,    1.179,    0.000,    0.000,   43.676,   43.676,    1.234,    1.234,   -1.068,   -1.068,    0.105,    0.105,    0.096,    0.096,   -0.019,   -0.019,   -0.969,   -0.969,    1.391,    1.391,    0.784,    0.784,   -1.735,   -1.735
    1,2020090306,    1.175,    1.175,    0.000,    0.000,   43.444,   43.444,    1.140,    1.140,   -1.112,   -1.112,    0.106,    0.106,    0.099,    0.099,   -0.020,   -0.020,   -0.969,   -0.969,    1.390,    1.390,    0.782,    0.782,   -1.739,   -1.739
    1,2020090300,    1.172,    1.172,    0.000,    0.000,   43.504,   43.504,    1.140,    1.140,   -1.123,   -1.123,    0.105,    0.105,    0.096,    0.096,   -0.019,   -0.019,   -0.976,   -0.976,    1.383,    1.383,    0.775,    0.775,   -1.744,   -1.744
    1,2020090218,    1.167,    1.167,    0.000,    0.000,   43.346,   43.346,    1.072,    1.072,   -1.143,   -1.143,    0.099,    0.099,    0.101,    0.101,   -0.020,   -0.020,   -0.976,   -0.976,    1.383,    1.383,    0.774,    0.774,   -1.747,   -1.747
    1,2020090212,    1.169,    1.169,    0.000,    0.000,   43.616,   43.616,    1.130,    1.130,   -1.120,   -1.120,    0.092,    0.092,    0.097,    0.097,   -0.019,   -0.019,   -0.982,   -0.982,    1.379,    1.379,    0.773,    0.773,   -1.746,   -1.746
    1,2020090206,    1.162,    1.162,    0.000,    0.000,   43.244,   43.244,    0.998,    0.998,   -1.164,   -1.164,    0.100,    0.100,    0.101,    0.101,   -0.021,   -0.021,   -0.986,   -0.986,    1.374,    1.374,    0.767,    0.767,   -1.753,   -1.753
    1,2020090200,    1.163,    1.163,    0.000,    0.000,   43.280,   43.280,    1.027,    1.027,   -1.152,   -1.152,    0.102,    0.102,    0.098,    0.098,   -0.019,   -0.019,   -0.988,   -0.988,    1.373,    1.373,    0.767,    0.767,   -1.753,   -1.753
    1,2020090118,    1.163,    1.163,    0.000,    0.000,   43.345,   43.345,    0.973,    0.973,   -1.162,   -1.162,    0.098,    0.098,    0.100,    0.100,   -0.020,   -0.020,   -0.986,   -0.986,    1.375,    1.375,    0.768,    0.768,   -1.751,   -1.751
    1,2020090112,    1.168,    1.168,    0.000,    0.000,   43.491,   43.491,    1.080,    1.080,   -1.126,   -1.126,    0.097,    0.097,    0.093,    0.093,   -0.020,   -0.020,   -0.984,   -0.984,    1.379,    1.379,    0.774,    0.774,   -1.745,   -1.745
    1,2020090106,    1.169,    1.169,    0.000,    0.000,   43.339,   43.339,    0.981,    0.981,   -1.125,   -1.125,    0.104,    0.104,    0.097,    0.097,   -0.021,   -0.021,   -0.987,   -0.987,    1.377,    1.377,    0.774,    0.774,   -1.744,   -1.744
    1,2020090100,    1.177,    1.177,    0.000,    0.000,   43.527,   43.527,    0.995,    0.995,   -1.100,   -1.100,    0.105,    0.105,    0.087,    0.087,   -0.020,   -0.020,   -0.980,   -0.980,    1.385,    1.385,    0.782,    0.782,   -1.735,   -1.735
    1,2020083118,    1.173,    1.173,    0.000,    0.000,   43.343,   43.343,    0.786,    0.786,   -1.127,   -1.127,    0.104,    0.104,    0.097,    0.097,   -0.019,   -0.019,   -0.984,   -0.984,    1.381,    1.381,    0.777,    0.777,   -1.741,   -1.741
    1,2020083112,    1.183,    1.183,    0.000,    0.000,   43.784,   43.784,    0.853,    0.853,   -1.093,   -1.093,    0.105,    0.105,    0.083,    0.083,   -0.020,   -0.020,   -0.982,   -0.982,    1.385,    1.385,    0.785,    0.785,   -1.731,   -1.731
    1,2020083106,    1.180,    1.180,    0.000,    0.000,   43.685,   43.685,    0.759,    0.759,   -1.095,   -1.095,    0.111,    0.111,    0.089,    0.089,   -0.020,   -0.020,   -0.995,   -0.995,    1.374,    1.374,    0.775,    0.775,   -1.737,   -1.737
    1,2020083100,    1.184,    1.184,    0.000,    0.000,   43.714,   43.714,    0.768,    0.768,   -1.072,   -1.072,    0.109,    0.109,    0.085,    0.085,   -0.019,   -0.019,   -0.995,   -0.995,    1.375,    1.375,    0.778,    0.778,   -1.733,   -1.733
    1,2020083018,    1.182,    1.182,    0.000,    0.000,   43.558,   43.558,    0.634,    0.634,   -1.100,   -1.100,    0.106,    0.106,    0.091,    0.091,   -0.019,   -0.019,   -1.002,   -1.002,    1.369,    1.369,    0.773,    0.773,   -1.736,   -1.736
    1,2020083012,    1.198,    1.198,    0.000,    0.000,   44.080,   44.080,    0.734,    0.734,   -1.058,   -1.058,    0.102,    0.102,    0.086,    0.086,   -0.020,   -0.020,   -0.994,   -0.994,    1.380,    1.380,    0.788,    0.788,   -1.718,   -1.718
    1,2020083006,    1.203,    1.203,    0.000,    0.000,   43.884,   43.884,    0.735,    0.735,   -1.051,   -1.051,    0.107,    0.107,    0.089,    0.089,   -0.020,   -0.020,   -0.994,   -0.994,    1.381,    1.381,    0.790,    0.790,   -1.714,   -1.714
    1,2020083000,    1.209,    1.209,    0.000,    0.000,   43.911,   43.911,    0.759,    0.759,   -1.020,   -1.020,    0.115,    0.115,    0.091,    0.091,   -0.018,   -0.018,   -0.986,   -0.986,    1.389,    1.389,    0.799,    0.799,   -1.706,   -1.706
