 2104,2020090818,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    2.739,    2.739,   -0.012,   -0.012,    0.096,    0.096,    0.398,    0.398,   -0.040,   -0.040
 2104,2020090812,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.769,    2.769,   -0.026,   -0.026,    0.097,    0.097,    0.393,    0.393,   -0.041,   -0.041
 2104,2020090806,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    2.683,    2.683,   -0.052,   -0.052,    0.097,    0.097,    0.383,    0.383,   -0.042,   -0.042
 2104,2020090800,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    2.677,    2.677,   -0.042,   -0.042,    0.106,    0.106,    0.386,    0.386,   -0.039,   -0.039
 2104,2020090718,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    2.756,    2.756,   -0.019,   -0.019,    0.104,    0.104,    0.396,    0.396,   -0.039,   -0.039
 2104,2020090712,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.753,    2.753,   -0.034,   -0.034,    0.103,    0.103,    0.389,    0.389,   -0.040,   -0.040
 2104,2020090706,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    2.630,    2.630,   -0.077,   -0.077,    0.101,    0.101,    0.370,    0.370,   -0.042,   -0.042
 2104,2020090700,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.634,    2.634,   -0.048,   -0.048,    0.091,    0.091,    0.383,    0.383,   -0.046,   -0.046
 2104,2020090618,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    2.685,    2.685,   -0.049,   -0.049,    0.094,    0.094,    0.382,    0.382,   -0.046,   -0.046
 2104,2020090612,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    2.724,    2.724,   -0.050,   -0.050,    0.105,    0.105,    0.383,    0.383,   -0.042,   -0.042
 2104,2020090606,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    2.643,    2.643,   -0.062,   -0.062,    0.089,    0.089,    0.377,    0.377,   -0.048,   -0.048
 2104,2020090600,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.606,    2.606,   -0.038,   -0.038,    0.081,    0.081,    0.387,    0.387,   -0.051,   -0.051
 2104,2020090518,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    2.666,    2.666,   -0.024,   -0.024,    0.080,    0.080,    0.395,    0.395,   -0.050,   -0.050
 2104,2020090512,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    2.685,    2.685,   -0.019,   -0.019,    0.086,    0.086,    0.397,    0.397,   -0.050,   -0.050
 2104,2020090506,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    2.521,    2.521,   -0.065,   -0.065,    0.089,    0.089,    0.373,    0.373,   -0.050,   -0.050
 2104,2020090500,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.492,    2.492,   -0.028,   -0.028,    0.109,    0.109,    0.396,    0.396,   -0.045,   -0.045
 2104,2020090418,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.643,    2.643,    0.016,    0.016,    0.117,    0.117,    0.417,    0.417,   -0.042,   -0.042
 2104,2020090412,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.763,    2.763,   -0.068,   -0.068,    0.138,    0.138,    0.380,    0.380,   -0.033,   -0.033
 2104,2020090406,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    2.122,    2.122,   -0.083,   -0.083,    0.086,    0.086,    0.376,    0.376,   -0.047,   -0.047
 2104,2020090400,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.884,    0.884,   -0.029,   -0.029,    0.135,    0.135,    0.410,    0.410,   -0.030,   -0.030
 2104,2020090318,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,    0.189,    0.189,    0.078,    0.078,    0.423,    0.423,    0.008,    0.008
