   13,2020091712,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.455,   -1.455,   -0.797,   -0.797,   -0.863,   -0.863,   -0.106,   -0.106
   13,2020091706,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.462,   -1.462,   -0.801,   -0.801,   -0.866,   -0.866,   -0.108,   -0.108
   13,2020091700,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.460,   -1.460,   -0.803,   -0.803,   -0.865,   -0.865,   -0.109,   -0.109
   13,2020091618,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.460,   -1.460,   -0.806,   -0.806,   -0.865,   -0.865,   -0.111,   -0.111
   13,2020091612,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.477,   -1.477,   -0.807,   -0.807,   -0.871,   -0.871,   -0.113,   -0.113
   13,2020091606,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.466,   -1.466,   -0.809,   -0.809,   -0.867,   -0.867,   -0.113,   -0.113
   13,2020091600,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.457,   -1.457,   -0.808,   -0.808,   -0.862,   -0.862,   -0.113,   -0.113
   13,2020091518,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.460,   -1.460,   -0.807,   -0.807,   -0.863,   -0.863,   -0.112,   -0.112
   13,2020091512,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.454,   -1.454,   -0.807,   -0.807,   -0.861,   -0.861,   -0.112,   -0.112
   13,2020091506,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.450,   -1.450,   -0.809,   -0.809,   -0.860,   -0.860,   -0.113,   -0.113
   13,2020091500,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.448,   -1.448,   -0.802,   -0.802,   -0.860,   -0.860,   -0.110,   -0.110
   13,2020091418,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.454,   -1.454,   -0.801,   -0.801,   -0.862,   -0.862,   -0.109,   -0.109
   13,2020091412,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.465,   -1.465,   -0.800,   -0.800,   -0.866,   -0.866,   -0.109,   -0.109
   13,2020091406,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.475,   -1.475,   -0.809,   -0.809,   -0.869,   -0.869,   -0.113,   -0.113
   13,2020091400,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.455,   -1.455,   -0.805,   -0.805,   -0.862,   -0.862,   -0.112,   -0.112
   13,2020091318,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.467,   -1.467,   -0.806,   -0.806,   -0.867,   -0.867,   -0.112,   -0.112
   13,2020091312,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.476,   -1.476,   -0.804,   -0.804,   -0.871,   -0.871,   -0.112,   -0.112
   13,2020091306,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.473,   -1.473,   -0.814,   -0.814,   -0.870,   -0.870,   -0.117,   -0.117
   13,2020091300,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.456,   -1.456,   -0.811,   -0.811,   -0.862,   -0.862,   -0.116,   -0.116
   13,2020091218,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.472,   -1.472,   -0.809,   -0.809,   -0.867,   -0.867,   -0.116,   -0.116
   13,2020091212,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.477,   -1.477,   -0.805,   -0.805,   -0.869,   -0.869,   -0.114,   -0.114
   13,2020091206,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.467,   -1.467,   -0.808,   -0.808,   -0.866,   -0.866,   -0.116,   -0.116
   13,2020091200,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.474,   -1.474,   -0.804,   -0.804,   -0.869,   -0.869,   -0.114,   -0.114
   13,2020091118,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.486,   -1.486,   -0.808,   -0.808,   -0.873,   -0.873,   -0.116,   -0.116
   13,2020091112,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.495,   -1.495,   -0.814,   -0.814,   -0.878,   -0.878,   -0.119,   -0.119
   13,2020091106,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.496,   -1.496,   -0.811,   -0.811,   -0.877,   -0.877,   -0.119,   -0.119
   13,2020091100,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.483,   -1.483,   -0.806,   -0.806,   -0.871,   -0.871,   -0.117,   -0.117
   13,2020091018,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.475,   -1.475,   -0.809,   -0.809,   -0.867,   -0.867,   -0.118,   -0.118
   13,2020091012,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.486,   -1.486,   -0.806,   -0.806,   -0.871,   -0.871,   -0.115,   -0.115
   13,2020091006,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.481,   -1.481,   -0.811,   -0.811,   -0.869,   -0.869,   -0.117,   -0.117
   13,2020091000,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.483,   -1.483,   -0.814,   -0.814,   -0.869,   -0.869,   -0.119,   -0.119
   13,2020090918,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.477,   -1.477,   -0.809,   -0.809,   -0.865,   -0.865,   -0.117,   -0.117
   13,2020090912,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.480,   -1.480,   -0.805,   -0.805,   -0.866,   -0.866,   -0.116,   -0.116
   13,2020090906,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.492,   -1.492,   -0.803,   -0.803,   -0.870,   -0.870,   -0.115,   -0.115
   13,2020090900,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.506,   -1.506,   -0.808,   -0.808,   -0.873,   -0.873,   -0.118,   -0.118
   13,2020090818,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.497,   -1.497,   -0.802,   -0.802,   -0.868,   -0.868,   -0.115,   -0.115
   13,2020090812,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.501,   -1.501,   -0.804,   -0.804,   -0.869,   -0.869,   -0.115,   -0.115
   13,2020090806,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.520,   -1.520,   -0.804,   -0.804,   -0.877,   -0.877,   -0.116,   -0.116
   13,2020090800,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.529,   -1.529,   -0.808,   -0.808,   -0.880,   -0.880,   -0.118,   -0.118
   13,2020090718,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.516,   -1.516,   -0.821,   -0.821,   -0.874,   -0.874,   -0.122,   -0.122
   13,2020090712,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.521,   -1.521,   -0.816,   -0.816,   -0.876,   -0.876,   -0.121,   -0.121
   13,2020090706,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.519,   -1.519,   -0.815,   -0.815,   -0.874,   -0.874,   -0.121,   -0.121
   13,2020090700,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.513,   -1.513,   -0.819,   -0.819,   -0.872,   -0.872,   -0.123,   -0.123
   13,2020090618,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.502,   -1.502,   -0.817,   -0.817,   -0.866,   -0.866,   -0.122,   -0.122
   13,2020090612,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.520,   -1.520,   -0.798,   -0.798,   -0.873,   -0.873,   -0.115,   -0.115
   13,2020090606,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.509,   -1.509,   -0.803,   -0.803,   -0.869,   -0.869,   -0.117,   -0.117
   13,2020090600,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.518,   -1.518,   -0.809,   -0.809,   -0.872,   -0.872,   -0.121,   -0.121
   13,2020090518,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.513,   -1.513,   -0.818,   -0.818,   -0.869,   -0.869,   -0.124,   -0.124
   13,2020090512,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.523,   -1.523,   -0.804,   -0.804,   -0.872,   -0.872,   -0.117,   -0.117
   13,2020090506,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.535,   -1.535,   -0.814,   -0.814,   -0.876,   -0.876,   -0.121,   -0.121
   13,2020090500,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.517,   -1.517,   -0.812,   -0.812,   -0.868,   -0.868,   -0.121,   -0.121
   13,2020090418,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.519,   -1.519,   -0.818,   -0.818,   -0.868,   -0.868,   -0.123,   -0.123
   13,2020090412,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.510,   -1.510,   -0.803,   -0.803,   -0.864,   -0.864,   -0.116,   -0.116
   13,2020090406,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.518,   -1.518,   -0.820,   -0.820,   -0.867,   -0.867,   -0.123,   -0.123
   13,2020090400,   -0.609,   -0.609,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.504,   -1.504,   -0.821,   -0.821,   -0.860,   -0.860,   -0.123,   -0.123
   13,2020090318,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.501,   -1.501,   -0.819,   -0.819,   -0.858,   -0.858,   -0.122,   -0.122
   13,2020090312,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.511,   -1.511,   -0.820,   -0.820,   -0.862,   -0.862,   -0.122,   -0.122
   13,2020090306,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.513,   -1.513,   -0.827,   -0.827,   -0.862,   -0.862,   -0.125,   -0.125
   13,2020090300,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.520,   -1.520,   -0.829,   -0.829,   -0.866,   -0.866,   -0.127,   -0.127
   13,2020090218,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.519,   -1.519,   -0.820,   -0.820,   -0.864,   -0.864,   -0.123,   -0.123
   13,2020090212,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.542,   -1.542,   -0.817,   -0.817,   -0.873,   -0.873,   -0.122,   -0.122
   13,2020090206,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.533,   -1.533,   -0.820,   -0.820,   -0.869,   -0.869,   -0.124,   -0.124
   13,2020090200,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.540,   -1.540,   -0.821,   -0.821,   -0.873,   -0.873,   -0.124,   -0.124
   13,2020090118,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.528,   -1.528,   -0.806,   -0.806,   -0.867,   -0.867,   -0.118,   -0.118
   13,2020090112,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.535,   -1.535,   -0.809,   -0.809,   -0.869,   -0.869,   -0.119,   -0.119
   13,2020090106,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.549,   -1.549,   -0.818,   -0.818,   -0.876,   -0.876,   -0.123,   -0.123
   13,2020090100,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.545,   -1.545,   -0.818,   -0.818,   -0.872,   -0.872,   -0.122,   -0.122
   13,2020083118,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.551,   -1.551,   -0.811,   -0.811,   -0.874,   -0.874,   -0.119,   -0.119
   13,2020083112,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.557,   -1.557,   -0.813,   -0.813,   -0.876,   -0.876,   -0.120,   -0.120
   13,2020083106,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.568,   -1.568,   -0.815,   -0.815,   -0.880,   -0.880,   -0.120,   -0.120
   13,2020083100,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.579,   -1.579,   -0.811,   -0.811,   -0.884,   -0.884,   -0.119,   -0.119
   13,2020083018,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.590,   -1.590,   -0.805,   -0.805,   -0.887,   -0.887,   -0.117,   -0.117
   13,2020083012,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.594,   -1.594,   -0.810,   -0.810,   -0.887,   -0.887,   -0.119,   -0.119
   13,2020083006,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.601,   -1.601,   -0.810,   -0.810,   -0.890,   -0.890,   -0.119,   -0.119
   13,2020083000,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -1.594,   -1.594,   -0.809,   -0.809,   -0.887,   -0.887,   -0.118,   -0.118
