    4,2020090812,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.638,   -0.638,   -1.545,   -1.545,    0.028,    0.028,    0.647,    0.647,   -0.024,   -0.024
    4,2020090806,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,   -0.598,   -0.598,   -1.519,   -1.519,    0.036,    0.036,    0.660,    0.660,   -0.023,   -0.023
    4,2020090800,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,   -1.515,   -1.515,    0.026,    0.026,    0.660,    0.660,   -0.029,   -0.029
    4,2020090718,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,   -0.648,   -0.648,   -1.492,   -1.492,    0.035,    0.035,    0.672,    0.672,   -0.025,   -0.025
    4,2020090712,    0.579,    0.579,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.600,   -0.600,   -1.482,   -1.482,    0.027,    0.027,    0.677,    0.677,   -0.026,   -0.026
    4,2020090706,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.525,   -0.525,   -1.488,   -1.488,    0.027,    0.027,    0.675,    0.675,   -0.029,   -0.029
    4,2020090700,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,   -1.475,   -1.475,    0.020,    0.020,    0.681,    0.681,   -0.031,   -0.031
    4,2020090618,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,   -1.469,   -1.469,    0.034,    0.034,    0.684,    0.684,   -0.026,   -0.026
    4,2020090612,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.779,   -0.779,   -1.446,   -1.446,    0.037,    0.037,    0.692,    0.692,   -0.023,   -0.023
    4,2020090606,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.690,   -0.690,   -1.421,   -1.421,    0.055,    0.055,    0.698,    0.698,   -0.018,   -0.018
    4,2020090600,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.624,   -0.624,   -1.423,   -1.423,    0.064,    0.064,    0.697,    0.697,   -0.013,   -0.013
    4,2020090518,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.767,   -0.767,   -1.428,   -1.428,    0.065,    0.065,    0.695,    0.695,   -0.015,   -0.015
    4,2020090512,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.879,   -0.879,   -1.406,   -1.406,    0.062,    0.062,    0.703,    0.703,   -0.019,   -0.019
    4,2020090506,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.902,   -0.902,   -1.392,   -1.392,    0.074,    0.074,    0.705,    0.705,   -0.017,   -0.017
    4,2020090500,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -1.036,   -1.036,   -1.386,   -1.386,    0.090,    0.090,    0.708,    0.708,   -0.012,   -0.012
    4,2020090418,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.967,   -0.967,   -1.396,   -1.396,    0.079,    0.079,    0.706,    0.706,   -0.019,   -0.019
    4,2020090412,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -1.000,   -1.000,   -1.389,   -1.389,    0.063,    0.063,    0.710,    0.710,   -0.027,   -0.027
    4,2020090406,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -1.390,   -1.390,    0.073,    0.073,    0.709,    0.709,   -0.022,   -0.022
    4,2020090400,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -1.073,   -1.073,   -1.375,   -1.375,    0.066,    0.066,    0.715,    0.715,   -0.023,   -0.023
    4,2020090318,    0.594,    0.594,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -1.119,   -1.119,   -1.380,   -1.380,    0.073,    0.073,    0.715,    0.715,   -0.018,   -0.018
    4,2020090312,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -1.146,   -1.146,   -1.398,   -1.398,    0.080,    0.080,    0.707,    0.707,   -0.016,   -0.016
    4,2020090306,    0.594,    0.594,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -1.149,   -1.149,   -1.414,   -1.414,    0.080,    0.080,    0.701,    0.701,   -0.011,   -0.011
    4,2020090300,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -1.148,   -1.148,   -1.428,   -1.428,    0.080,    0.080,    0.695,    0.695,   -0.011,   -0.011
    4,2020090218,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -1.057,   -1.057,   -1.465,   -1.465,    0.092,    0.092,    0.683,    0.683,   -0.008,   -0.008
    4,2020090212,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -1.081,   -1.081,   -1.474,   -1.474,    0.101,    0.101,    0.679,    0.679,   -0.007,   -0.007
    4,2020090206,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,   -1.093,   -1.093,   -1.489,   -1.489,    0.085,    0.085,    0.672,    0.672,   -0.013,   -0.013
    4,2020090200,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,   -1.047,   -1.047,   -1.494,   -1.494,    0.089,    0.089,    0.668,    0.668,   -0.010,   -0.010
    4,2020090118,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -1.036,   -1.036,   -1.476,   -1.476,    0.086,    0.086,    0.676,    0.676,   -0.009,   -0.009
    4,2020090112,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -1.073,   -1.073,   -1.474,   -1.474,    0.090,    0.090,    0.675,    0.675,   -0.007,   -0.007
    4,2020090106,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -1.088,   -1.088,   -1.484,   -1.484,    0.111,    0.111,    0.672,    0.672,    0.000,    0.000
    4,2020090100,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -1.078,   -1.078,   -1.490,   -1.490,    0.120,    0.120,    0.668,    0.668,    0.001,    0.001
    4,2020083118,    0.575,    0.575,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,   -1.108,   -1.108,   -1.480,   -1.480,    0.117,    0.117,    0.670,    0.670,    0.003,    0.003
    4,2020083112,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -1.048,   -1.048,   -1.451,   -1.451,    0.123,    0.123,    0.680,    0.680,    0.003,    0.003
    4,2020083106,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -1.089,   -1.089,   -1.455,   -1.455,    0.122,    0.122,    0.678,    0.678,    0.004,    0.004
    4,2020083100,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,   -1.093,   -1.093,   -1.465,   -1.465,    0.110,    0.110,    0.676,    0.676,    0.003,    0.003
    4,2020083018,    0.579,    0.579,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -1.190,   -1.190,   -1.450,   -1.450,    0.107,    0.107,    0.681,    0.681,    0.000,    0.000
    4,2020083012,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -1.301,   -1.301,   -1.432,   -1.432,    0.092,    0.092,    0.692,    0.692,   -0.005,   -0.005
    4,2020083006,    0.590,    0.590,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -1.374,   -1.374,   -1.397,   -1.397,    0.079,    0.079,    0.707,    0.707,   -0.008,   -0.008
    4,2020083000,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -1.400,   -1.400,   -1.405,   -1.405,    0.069,    0.069,    0.706,    0.706,   -0.012,   -0.012
