 5403,2020091318,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.194,    0.194,    0.047,    0.047,   -0.013,   -0.013,   -0.015,   -0.015
 5403,2020091312,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.193,    0.193,    0.048,    0.048,   -0.012,   -0.012,   -0.013,   -0.013
 5403,2020091306,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.198,    0.198,    0.041,    0.041,   -0.011,   -0.011,   -0.017,   -0.017
 5403,2020091300,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.197,    0.197,    0.040,    0.040,   -0.011,   -0.011,   -0.017,   -0.017
 5403,2020091218,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.202,    0.202,    0.041,    0.041,   -0.009,   -0.009,   -0.018,   -0.018
 5403,2020091212,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.194,    0.194,    0.044,    0.044,   -0.014,   -0.014,   -0.017,   -0.017
 5403,2020091206,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.197,    0.197,    0.045,    0.045,   -0.013,   -0.013,   -0.016,   -0.016
 5403,2020091200,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.196,    0.196,    0.045,    0.045,   -0.014,   -0.014,   -0.015,   -0.015
 5403,2020091118,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.198,    0.198,    0.044,    0.044,   -0.014,   -0.014,   -0.015,   -0.015
 5403,2020091112,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.196,    0.196,    0.036,    0.036,   -0.015,   -0.015,   -0.019,   -0.019
 5403,2020091106,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.193,    0.193,    0.044,    0.044,   -0.017,   -0.017,   -0.016,   -0.016
 5403,2020091100,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.194,    0.194,    0.049,    0.049,   -0.018,   -0.018,   -0.015,   -0.015
 5403,2020091018,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.193,    0.193,    0.048,    0.048,   -0.018,   -0.018,   -0.016,   -0.016
 5403,2020091012,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.197,    0.197,    0.044,    0.044,   -0.017,   -0.017,   -0.018,   -0.018
 5403,2020091006,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.199,    0.199,    0.046,    0.046,   -0.016,   -0.016,   -0.016,   -0.016
 5403,2020091000,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.203,    0.203,    0.058,    0.058,   -0.015,   -0.015,   -0.011,   -0.011
 5403,2020090918,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.206,    0.206,    0.053,    0.053,   -0.012,   -0.012,   -0.012,   -0.012
 5403,2020090912,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.199,    0.199,    0.050,    0.050,   -0.017,   -0.017,   -0.014,   -0.014
 5403,2020090906,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.186,    0.186,    0.043,    0.043,   -0.021,   -0.021,   -0.016,   -0.016
 5403,2020090900,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.187,    0.187,    0.051,    0.051,   -0.021,   -0.021,   -0.014,   -0.014
 5403,2020090818,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.186,    0.186,    0.047,    0.047,   -0.019,   -0.019,   -0.015,   -0.015
 5403,2020090812,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.180,    0.180,    0.048,    0.048,   -0.021,   -0.021,   -0.015,   -0.015
 5403,2020090806,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.183,    0.183,    0.052,    0.052,   -0.020,   -0.020,   -0.014,   -0.014
 5403,2020090800,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.174,    0.174,    0.054,    0.054,   -0.023,   -0.023,   -0.013,   -0.013
 5403,2020090718,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.189,    0.189,    0.056,    0.056,   -0.015,   -0.015,   -0.013,   -0.013
 5403,2020090712,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.186,    0.186,    0.052,    0.052,   -0.016,   -0.016,   -0.014,   -0.014
 5403,2020090706,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.195,    0.195,    0.053,    0.053,   -0.011,   -0.011,   -0.013,   -0.013
 5403,2020090700,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.184,    0.184,    0.052,    0.052,   -0.015,   -0.015,   -0.013,   -0.013
 5403,2020090618,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.192,    0.192,    0.051,    0.051,   -0.010,   -0.010,   -0.013,   -0.013
 5403,2020090612,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.187,    0.187,    0.052,    0.052,   -0.013,   -0.013,   -0.013,   -0.013
 5403,2020090606,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.186,    0.186,    0.054,    0.054,   -0.012,   -0.012,   -0.012,   -0.012
 5403,2020090600,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.181,    0.181,    0.055,    0.055,   -0.014,   -0.014,   -0.012,   -0.012
 5403,2020090518,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.186,    0.186,    0.055,    0.055,   -0.010,   -0.010,   -0.013,   -0.013
 5403,2020090512,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.182,    0.182,    0.055,    0.055,   -0.011,   -0.011,   -0.014,   -0.014
 5403,2020090506,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.184,    0.184,    0.053,    0.053,   -0.009,   -0.009,   -0.014,   -0.014
 5403,2020090500,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.175,    0.175,    0.060,    0.060,   -0.012,   -0.012,   -0.012,   -0.012
 5403,2020090418,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.177,    0.177,    0.062,    0.062,   -0.011,   -0.011,   -0.009,   -0.009
 5403,2020090412,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.162,    0.162,    0.064,    0.064,   -0.018,   -0.018,   -0.009,   -0.009
 5403,2020090406,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.163,    0.163,    0.066,    0.066,   -0.015,   -0.015,   -0.009,   -0.009
 5403,2020090400,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.169,    0.169,    0.067,    0.067,   -0.012,   -0.012,   -0.008,   -0.008
 5403,2020090318,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.172,    0.172,    0.064,    0.064,   -0.010,   -0.010,   -0.010,   -0.010
 5403,2020090312,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.170,    0.170,    0.061,    0.061,   -0.012,   -0.012,   -0.011,   -0.011
 5403,2020090306,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.176,    0.176,    0.059,    0.059,   -0.010,   -0.010,   -0.011,   -0.011
 5403,2020090300,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.167,    0.167,    0.062,    0.062,   -0.014,   -0.014,   -0.011,   -0.011
 5403,2020090218,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.187,    0.187,    0.069,    0.069,   -0.006,   -0.006,   -0.008,   -0.008
 5403,2020090212,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.184,    0.184,    0.063,    0.063,   -0.007,   -0.007,   -0.010,   -0.010
 5403,2020090206,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.179,    0.179,    0.072,    0.072,   -0.010,   -0.010,   -0.006,   -0.006
 5403,2020090200,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.193,    0.193,    0.067,    0.067,   -0.002,   -0.002,   -0.008,   -0.008
 5403,2020090118,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.197,    0.197,    0.065,    0.065,   -0.000,   -0.000,   -0.009,   -0.009
 5403,2020090112,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.205,    0.205,    0.065,    0.065,    0.003,    0.003,   -0.010,   -0.010
 5403,2020090106,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.196,    0.196,    0.063,    0.063,   -0.000,   -0.000,   -0.011,   -0.011
 5403,2020090100,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.198,    0.198,    0.065,    0.065,    0.001,    0.001,   -0.012,   -0.012
 5403,2020083118,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.193,    0.193,    0.059,    0.059,    0.000,    0.000,   -0.014,   -0.014
 5403,2020083112,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.184,    0.184,    0.053,    0.053,   -0.003,   -0.003,   -0.016,   -0.016
 5403,2020083106,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.190,    0.190,    0.052,    0.052,   -0.001,   -0.001,   -0.017,   -0.017
 5403,2020083100,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.190,    0.190,    0.060,    0.060,   -0.001,   -0.001,   -0.014,   -0.014
 5403,2020083018,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.206,    0.206,    0.064,    0.064,    0.008,    0.008,   -0.013,   -0.013
 5403,2020083012,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.202,    0.202,    0.066,    0.066,    0.007,    0.007,   -0.012,   -0.012
 5403,2020083006,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.218,    0.218,    0.055,    0.055,    0.015,    0.015,   -0.016,   -0.016
 5403,2020083000,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.234,    0.234,    0.060,    0.060,    0.023,    0.023,   -0.014,   -0.014
