  398,2020090506,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.265,    0.265,    0.048,    0.048,   -0.172,   -0.172,   -0.003,   -0.003
  398,2020090500,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.263,    0.263,    0.045,    0.045,   -0.173,   -0.173,   -0.005,   -0.005
  398,2020090418,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.264,    0.264,    0.042,    0.042,   -0.171,   -0.171,   -0.006,   -0.006
  398,2020090412,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.259,    0.259,    0.045,    0.045,   -0.174,   -0.174,   -0.005,   -0.005
  398,2020090406,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.262,    0.262,    0.044,    0.044,   -0.171,   -0.171,   -0.005,   -0.005
  398,2020090400,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.257,    0.257,    0.044,    0.044,   -0.174,   -0.174,   -0.005,   -0.005
  398,2020090318,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.253,    0.253,    0.044,    0.044,   -0.175,   -0.175,   -0.004,   -0.004
  398,2020090312,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.256,    0.256,    0.044,    0.044,   -0.174,   -0.174,   -0.005,   -0.005
  398,2020090306,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.257,    0.257,    0.044,    0.044,   -0.173,   -0.173,   -0.005,   -0.005
  398,2020090300,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.252,    0.252,    0.044,    0.044,   -0.176,   -0.176,   -0.004,   -0.004
  398,2020090218,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.254,    0.254,    0.045,    0.045,   -0.174,   -0.174,   -0.004,   -0.004
  398,2020090212,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.248,    0.248,    0.044,    0.044,   -0.178,   -0.178,   -0.003,   -0.003
  398,2020090206,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.251,    0.251,    0.045,    0.045,   -0.176,   -0.176,   -0.003,   -0.003
  398,2020090200,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.251,    0.251,    0.045,    0.045,   -0.176,   -0.176,   -0.004,   -0.004
  398,2020090118,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.250,    0.250,    0.045,    0.045,   -0.176,   -0.176,   -0.003,   -0.003
  398,2020090112,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.249,    0.249,    0.044,    0.044,   -0.176,   -0.176,   -0.004,   -0.004
  398,2020090106,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.253,    0.253,    0.043,    0.043,   -0.174,   -0.174,   -0.005,   -0.005
  398,2020090100,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.252,    0.252,    0.043,    0.043,   -0.175,   -0.175,   -0.005,   -0.005
  398,2020083118,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.256,    0.256,    0.043,    0.043,   -0.172,   -0.172,   -0.005,   -0.005
  398,2020083112,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.255,    0.255,    0.045,    0.045,   -0.173,   -0.173,   -0.004,   -0.004
  398,2020083106,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.257,    0.257,    0.047,    0.047,   -0.170,   -0.170,   -0.003,   -0.003
  398,2020083100,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.259,    0.259,    0.048,    0.048,   -0.170,   -0.170,   -0.003,   -0.003
  398,2020083018,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.261,    0.261,    0.046,    0.046,   -0.168,   -0.168,   -0.004,   -0.004
  398,2020083012,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.261,    0.261,    0.048,    0.048,   -0.168,   -0.168,   -0.003,   -0.003
  398,2020083006,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.267,    0.267,    0.046,    0.046,   -0.163,   -0.163,   -0.004,   -0.004
  398,2020083000,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.271,    0.271,    0.044,    0.044,   -0.162,   -0.162,   -0.005,   -0.005
