 6317,2020091112,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.415,    0.415,    0.041,    0.041,   -0.527,   -0.527,   -0.004,   -0.004
 6317,2020091106,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.419,    0.419,    0.043,    0.043,   -0.524,   -0.524,   -0.005,   -0.005
 6317,2020091100,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.423,    0.423,    0.037,    0.037,   -0.523,   -0.523,   -0.008,   -0.008
 6317,2020091018,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.420,    0.420,    0.033,    0.033,   -0.524,   -0.524,   -0.008,   -0.008
 6317,2020091012,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.434,    0.434,    0.031,    0.031,   -0.519,   -0.519,   -0.008,   -0.008
 6317,2020091006,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.438,    0.438,    0.027,    0.027,   -0.519,   -0.519,   -0.009,   -0.009
 6317,2020091000,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.440,    0.440,    0.026,    0.026,   -0.517,   -0.517,   -0.011,   -0.011
 6317,2020090918,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.430,    0.430,    0.025,    0.025,   -0.521,   -0.521,   -0.012,   -0.012
 6317,2020090912,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.426,    0.426,    0.033,    0.033,   -0.522,   -0.522,   -0.008,   -0.008
 6317,2020090906,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.422,    0.422,    0.034,    0.034,   -0.526,   -0.526,   -0.007,   -0.007
 6317,2020090900,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.429,    0.429,    0.021,    0.021,   -0.523,   -0.523,   -0.013,   -0.013
 6317,2020090818,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.423,    0.423,    0.026,    0.026,   -0.527,   -0.527,   -0.009,   -0.009
 6317,2020090812,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.427,    0.427,    0.029,    0.029,   -0.525,   -0.525,   -0.007,   -0.007
 6317,2020090806,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.415,    0.415,    0.035,    0.035,   -0.532,   -0.532,   -0.006,   -0.006
 6317,2020090800,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.433,    0.433,    0.022,    0.022,   -0.524,   -0.524,   -0.012,   -0.012
 6317,2020090718,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.436,    0.436,    0.025,    0.025,   -0.523,   -0.523,   -0.010,   -0.010
 6317,2020090712,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.438,    0.438,    0.023,    0.023,   -0.522,   -0.522,   -0.010,   -0.010
 6317,2020090706,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.424,    0.424,    0.029,    0.029,   -0.530,   -0.530,   -0.009,   -0.009
 6317,2020090700,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.428,    0.428,    0.022,    0.022,   -0.529,   -0.529,   -0.011,   -0.011
 6317,2020090618,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.428,    0.428,    0.022,    0.022,   -0.529,   -0.529,   -0.011,   -0.011
 6317,2020090612,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.427,    0.427,    0.020,    0.020,   -0.530,   -0.530,   -0.012,   -0.012
 6317,2020090606,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.425,    0.425,    0.021,    0.021,   -0.531,   -0.531,   -0.011,   -0.011
 6317,2020090600,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.435,    0.435,    0.022,    0.022,   -0.527,   -0.527,   -0.011,   -0.011
 6317,2020090518,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.439,    0.439,    0.013,    0.013,   -0.526,   -0.526,   -0.015,   -0.015
 6317,2020090512,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.434,    0.434,    0.019,    0.019,   -0.527,   -0.527,   -0.011,   -0.011
 6317,2020090506,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.431,    0.431,    0.022,    0.022,   -0.528,   -0.528,   -0.011,   -0.011
 6317,2020090500,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.423,    0.423,    0.012,    0.012,   -0.532,   -0.532,   -0.015,   -0.015
 6317,2020090418,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.423,    0.423,    0.015,    0.015,   -0.531,   -0.531,   -0.013,   -0.013
 6317,2020090412,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.431,    0.431,    0.013,    0.013,   -0.528,   -0.528,   -0.012,   -0.012
 6317,2020090406,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.418,    0.418,    0.017,    0.017,   -0.534,   -0.534,   -0.009,   -0.009
 6317,2020090400,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.430,    0.430,    0.017,    0.017,   -0.530,   -0.530,   -0.010,   -0.010
 6317,2020090318,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.423,    0.423,    0.012,    0.012,   -0.532,   -0.532,   -0.010,   -0.010
 6317,2020090312,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.431,    0.431,    0.007,    0.007,   -0.530,   -0.530,   -0.012,   -0.012
 6317,2020090306,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.428,    0.428,    0.014,    0.014,   -0.533,   -0.533,   -0.009,   -0.009
 6317,2020090300,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.425,    0.425,    0.017,    0.017,   -0.533,   -0.533,   -0.008,   -0.008
 6317,2020090218,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.424,    0.424,    0.014,    0.014,   -0.533,   -0.533,   -0.008,   -0.008
 6317,2020090212,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.431,    0.431,    0.011,    0.011,   -0.530,   -0.530,   -0.009,   -0.009
 6317,2020090206,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.418,    0.418,    0.015,    0.015,   -0.536,   -0.536,   -0.007,   -0.007
 6317,2020090200,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.421,    0.421,    0.009,    0.009,   -0.535,   -0.535,   -0.009,   -0.009
 6317,2020090118,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.416,    0.416,    0.010,    0.010,   -0.537,   -0.537,   -0.008,   -0.008
 6317,2020090112,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.425,    0.425,    0.016,    0.016,   -0.535,   -0.535,   -0.004,   -0.004
 6317,2020090106,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.426,    0.426,    0.014,    0.014,   -0.536,   -0.536,   -0.003,   -0.003
 6317,2020090100,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.433,    0.433,    0.013,    0.013,   -0.532,   -0.532,   -0.004,   -0.004
 6317,2020083118,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.433,    0.433,    0.011,    0.011,   -0.533,   -0.533,   -0.004,   -0.004
 6317,2020083112,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.433,    0.433,    0.017,    0.017,   -0.533,   -0.533,   -0.003,   -0.003
 6317,2020083106,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.420,    0.420,    0.020,    0.020,   -0.539,   -0.539,   -0.002,   -0.002
 6317,2020083100,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.420,    0.420,    0.017,    0.017,   -0.539,   -0.539,   -0.005,   -0.005
 6317,2020083018,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.410,    0.410,    0.017,    0.017,   -0.543,   -0.543,   -0.004,   -0.004
 6317,2020083012,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.407,    0.407,    0.022,    0.022,   -0.544,   -0.544,   -0.003,   -0.003
 6317,2020083006,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.404,    0.404,    0.022,    0.022,   -0.548,   -0.548,   -0.003,   -0.003
 6317,2020083000,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.411,    0.411,    0.018,    0.018,   -0.544,   -0.544,   -0.004,   -0.004
