  321,2020091600,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.807,    0.807,   -0.143,   -0.143,   -0.588,   -0.588,    0.035,    0.035
  321,2020091518,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.786,    0.786,   -0.141,   -0.141,   -0.599,   -0.599,    0.037,    0.037
  321,2020091512,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.791,    0.791,   -0.152,   -0.152,   -0.597,   -0.597,    0.033,    0.033
  321,2020091506,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.785,    0.785,   -0.143,   -0.143,   -0.601,   -0.601,    0.034,    0.034
  321,2020091500,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.792,    0.792,   -0.148,   -0.148,   -0.598,   -0.598,    0.033,    0.033
  321,2020091418,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.791,    0.791,   -0.156,   -0.156,   -0.600,   -0.600,    0.032,    0.032
  321,2020091412,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.787,    0.787,   -0.151,   -0.151,   -0.601,   -0.601,    0.033,    0.033
  321,2020091406,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.768,    0.768,   -0.175,   -0.175,   -0.613,   -0.613,    0.025,    0.025
  321,2020091400,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.768,    0.768,   -0.164,   -0.164,   -0.614,   -0.614,    0.032,    0.032
  321,2020091318,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.770,    0.770,   -0.158,   -0.158,   -0.614,   -0.614,    0.034,    0.034
  321,2020091312,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.785,    0.785,   -0.156,   -0.156,   -0.608,   -0.608,    0.035,    0.035
  321,2020091306,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.789,    0.789,   -0.167,   -0.167,   -0.604,   -0.604,    0.030,    0.030
  321,2020091300,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.783,    0.783,   -0.165,   -0.165,   -0.607,   -0.607,    0.032,    0.032
  321,2020091218,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.773,    0.773,   -0.164,   -0.164,   -0.612,   -0.612,    0.032,    0.032
  321,2020091212,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.783,    0.783,   -0.176,   -0.176,   -0.606,   -0.606,    0.031,    0.031
  321,2020091206,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.780,    0.780,   -0.169,   -0.169,   -0.609,   -0.609,    0.034,    0.034
  321,2020091200,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.774,    0.774,   -0.176,   -0.176,   -0.613,   -0.613,    0.034,    0.034
  321,2020091118,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.778,    0.778,   -0.170,   -0.170,   -0.613,   -0.613,    0.037,    0.037
  321,2020091112,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.776,    0.776,   -0.169,   -0.169,   -0.614,   -0.614,    0.040,    0.040
  321,2020091106,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.767,    0.767,   -0.177,   -0.177,   -0.619,   -0.619,    0.038,    0.038
  321,2020091100,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.773,    0.773,   -0.160,   -0.160,   -0.616,   -0.616,    0.047,    0.047
  321,2020091018,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.770,    0.770,   -0.169,   -0.169,   -0.620,   -0.620,    0.047,    0.047
  321,2020091012,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.771,    0.771,   -0.170,   -0.170,   -0.619,   -0.619,    0.047,    0.047
  321,2020091006,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.770,    0.770,   -0.176,   -0.176,   -0.620,   -0.620,    0.045,    0.045
  321,2020091000,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.797,    0.797,   -0.183,   -0.183,   -0.609,   -0.609,    0.045,    0.045
  321,2020090918,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.781,    0.781,   -0.188,   -0.188,   -0.615,   -0.615,    0.044,    0.044
  321,2020090912,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.789,    0.789,   -0.189,   -0.189,   -0.613,   -0.613,    0.044,    0.044
  321,2020090906,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.795,    0.795,   -0.184,   -0.184,   -0.612,   -0.612,    0.047,    0.047
  321,2020090900,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.780,    0.780,   -0.185,   -0.185,   -0.619,   -0.619,    0.048,    0.048
  321,2020090818,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.794,    0.794,   -0.188,   -0.188,   -0.611,   -0.611,    0.048,    0.048
  321,2020090812,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.793,    0.793,   -0.177,   -0.177,   -0.612,   -0.612,    0.055,    0.055
  321,2020090806,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.778,    0.778,   -0.183,   -0.183,   -0.618,   -0.618,    0.055,    0.055
  321,2020090800,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.781,    0.781,   -0.203,   -0.203,   -0.616,   -0.616,    0.051,    0.051
  321,2020090718,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.758,    0.758,   -0.196,   -0.196,   -0.627,   -0.627,    0.053,    0.053
  321,2020090712,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.772,    0.772,   -0.205,   -0.205,   -0.621,   -0.621,    0.051,    0.051
  321,2020090706,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.763,    0.763,   -0.185,   -0.185,   -0.627,   -0.627,    0.061,    0.061
  321,2020090700,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.773,    0.773,   -0.200,   -0.200,   -0.623,   -0.623,    0.059,    0.059
  321,2020090618,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.778,    0.778,   -0.194,   -0.194,   -0.620,   -0.620,    0.061,    0.061
  321,2020090612,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.809,    0.809,   -0.190,   -0.190,   -0.609,   -0.609,    0.060,    0.060
  321,2020090606,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.776,    0.776,   -0.214,   -0.214,   -0.625,   -0.625,    0.053,    0.053
  321,2020090600,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.783,    0.783,   -0.194,   -0.194,   -0.624,   -0.624,    0.060,    0.060
  321,2020090518,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.792,    0.792,   -0.211,   -0.211,   -0.619,   -0.619,    0.054,    0.054
  321,2020090512,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.773,    0.773,   -0.224,   -0.224,   -0.629,   -0.629,    0.054,    0.054
  321,2020090506,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.765,    0.765,   -0.263,   -0.263,   -0.635,   -0.635,    0.048,    0.048
  321,2020090500,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.746,    0.746,   -0.263,   -0.263,   -0.639,   -0.639,    0.049,    0.049
  321,2020090418,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.772,    0.772,   -0.287,   -0.287,   -0.631,   -0.631,    0.042,    0.042
  321,2020090412,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.735,    0.735,   -0.245,   -0.245,   -0.648,   -0.648,    0.048,    0.048
  321,2020090406,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.695,    0.695,   -0.214,   -0.214,   -0.675,   -0.675,    0.068,    0.068
  321,2020090400,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.732,    0.732,   -0.224,   -0.224,   -0.656,   -0.656,    0.057,    0.057
  321,2020090318,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.242,    0.242,    0.045,    0.045,   -0.683,   -0.683,    0.032,    0.032
