 3499,2020091706,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.330,   -0.330,    0.002,    0.002,    0.072,    0.072,    0.033,    0.033
 3499,2020091700,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.301,   -0.301,    0.001,    0.001,    0.082,    0.082,    0.035,    0.035
 3499,2020091618,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.302,   -0.302,   -0.004,   -0.004,    0.083,    0.083,    0.034,    0.034
 3499,2020091612,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.302,   -0.302,   -0.013,   -0.013,    0.085,    0.085,    0.028,    0.028
 3499,2020091606,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.311,   -0.311,    0.003,    0.003,    0.082,    0.082,    0.034,    0.034
 3499,2020091600,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.310,   -0.310,    0.001,    0.001,    0.080,    0.080,    0.035,    0.035
 3499,2020091518,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.293,   -0.293,    0.006,    0.006,    0.089,    0.089,    0.038,    0.038
 3499,2020091512,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.302,   -0.302,   -0.004,   -0.004,    0.085,    0.085,    0.033,    0.033
 3499,2020091506,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.329,   -0.329,    0.004,    0.004,    0.072,    0.072,    0.035,    0.035
 3499,2020091500,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.318,   -0.318,   -0.002,   -0.002,    0.077,    0.077,    0.035,    0.035
 3499,2020091418,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.322,   -0.322,   -0.002,   -0.002,    0.078,    0.078,    0.033,    0.033
 3499,2020091412,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.328,   -0.328,   -0.006,   -0.006,    0.076,    0.076,    0.030,    0.030
 3499,2020091406,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.318,   -0.318,   -0.004,   -0.004,    0.081,    0.081,    0.031,    0.031
 3499,2020091400,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.336,   -0.336,   -0.007,   -0.007,    0.072,    0.072,    0.031,    0.031
 3499,2020091318,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.332,   -0.332,    0.002,    0.002,    0.072,    0.072,    0.036,    0.036
 3499,2020091312,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.304,   -0.304,   -0.012,   -0.012,    0.084,    0.084,    0.030,    0.030
 3499,2020091306,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.312,   -0.312,   -0.004,   -0.004,    0.080,    0.080,    0.034,    0.034
 3499,2020091300,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.317,   -0.317,   -0.011,   -0.011,    0.081,    0.081,    0.033,    0.033
 3499,2020091218,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.328,   -0.328,   -0.011,   -0.011,    0.076,    0.076,    0.033,    0.033
 3499,2020091212,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.337,   -0.337,   -0.010,   -0.010,    0.071,    0.071,    0.031,    0.031
 3499,2020091206,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.318,   -0.318,   -0.013,   -0.013,    0.082,    0.082,    0.029,    0.029
 3499,2020091200,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.314,   -0.314,   -0.017,   -0.017,    0.087,    0.087,    0.028,    0.028
 3499,2020091118,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.327,   -0.327,   -0.020,   -0.020,    0.082,    0.082,    0.026,    0.026
 3499,2020091112,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.312,   -0.312,   -0.023,   -0.023,    0.090,    0.090,    0.023,    0.023
 3499,2020091106,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.313,   -0.313,   -0.009,   -0.009,    0.088,    0.088,    0.028,    0.028
 3499,2020091100,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.302,   -0.302,    0.004,    0.004,    0.096,    0.096,    0.035,    0.035
 3499,2020091018,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.293,   -0.293,    0.001,    0.001,    0.097,    0.097,    0.033,    0.033
 3499,2020091012,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.276,   -0.276,   -0.023,   -0.023,    0.105,    0.105,    0.022,    0.022
 3499,2020091006,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,   -0.277,   -0.277,   -0.026,   -0.026,    0.105,    0.105,    0.021,    0.021
 3499,2020091000,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.298,    0.298,   -0.261,   -0.261,   -0.022,   -0.022,    0.110,    0.110,    0.022,    0.022
 3499,2020090918,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.412,    0.412,   -0.260,   -0.260,   -0.019,   -0.019,    0.109,    0.109,    0.023,    0.023
 3499,2020090912,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.384,    0.384,   -0.260,   -0.260,   -0.022,   -0.022,    0.109,    0.109,    0.021,    0.021
 3499,2020090906,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.357,    0.357,   -0.260,   -0.260,   -0.025,   -0.025,    0.108,    0.108,    0.018,    0.018
 3499,2020090900,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.274,   -0.274,   -0.032,   -0.032,    0.100,    0.100,    0.016,    0.016
 3499,2020090818,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.643,    0.643,   -0.269,   -0.269,   -0.030,   -0.030,    0.102,    0.102,    0.016,    0.016
 3499,2020090812,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.835,    0.835,   -0.285,   -0.285,   -0.020,   -0.020,    0.095,    0.095,    0.021,    0.021
 3499,2020090806,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.814,    0.814,   -0.282,   -0.282,   -0.013,   -0.013,    0.097,    0.097,    0.024,    0.024
 3499,2020090800,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.814,    0.814,   -0.270,   -0.270,   -0.014,   -0.014,    0.103,    0.103,    0.022,    0.022
 3499,2020090718,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.972,    0.972,   -0.278,   -0.278,   -0.013,   -0.013,    0.096,    0.096,    0.024,    0.024
 3499,2020090712,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.271,   -0.271,   -0.010,   -0.010,    0.101,    0.101,    0.025,    0.025
 3499,2020090706,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.285,   -0.285,   -0.008,   -0.008,    0.094,    0.094,    0.027,    0.027
 3499,2020090700,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.285,   -0.285,   -0.008,   -0.008,    0.094,    0.094,    0.028,    0.028
 3499,2020090618,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.268,   -0.268,   -0.005,   -0.005,    0.102,    0.102,    0.028,    0.028
 3499,2020090612,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.280,   -0.280,   -0.002,   -0.002,    0.098,    0.098,    0.030,    0.030
 3499,2020090606,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.276,   -0.276,   -0.004,   -0.004,    0.100,    0.100,    0.029,    0.029
 3499,2020090600,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.268,   -0.268,   -0.006,   -0.006,    0.104,    0.104,    0.027,    0.027
 3499,2020090518,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.261,   -0.261,   -0.011,   -0.011,    0.109,    0.109,    0.026,    0.026
 3499,2020090512,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.262,   -0.262,   -0.024,   -0.024,    0.106,    0.106,    0.020,    0.020
 3499,2020090506,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.268,   -0.268,   -0.025,   -0.025,    0.104,    0.104,    0.019,    0.019
 3499,2020090500,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,   -0.294,   -0.294,   -0.014,   -0.014,    0.092,    0.092,    0.023,    0.023
 3499,2020090418,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,   -0.288,   -0.288,   -0.012,   -0.012,    0.097,    0.097,    0.022,    0.022
 3499,2020090412,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,   -0.301,   -0.301,   -0.007,   -0.007,    0.094,    0.094,    0.026,    0.026
 3499,2020090406,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.313,   -0.313,   -0.008,   -0.008,    0.093,    0.093,    0.023,    0.023
 3499,2020090400,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.310,   -0.310,   -0.019,   -0.019,    0.097,    0.097,    0.021,    0.021
 3499,2020090318,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.315,   -0.315,   -0.009,   -0.009,    0.095,    0.095,    0.026,    0.026
 3499,2020090312,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,   -0.338,   -0.338,    0.002,    0.002,    0.084,    0.084,    0.027,    0.027
 3499,2020090306,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,   -0.335,   -0.335,    0.011,    0.011,    0.088,    0.088,    0.032,    0.032
 3499,2020090300,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.317,   -0.317,    0.012,    0.012,    0.097,    0.097,    0.033,    0.033
 3499,2020090218,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.327,   -0.327,    0.019,    0.019,    0.093,    0.093,    0.037,    0.037
 3499,2020090212,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.310,   -0.310,    0.013,    0.013,    0.100,    0.100,    0.035,    0.035
 3499,2020090206,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,   -0.323,   -0.323,    0.001,    0.001,    0.093,    0.093,    0.032,    0.032
 3499,2020090200,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.334,   -0.334,    0.005,    0.005,    0.090,    0.090,    0.031,    0.031
 3499,2020090118,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.335,   -0.335,    0.009,    0.009,    0.090,    0.090,    0.035,    0.035
 3499,2020090112,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.355,   -0.355,    0.013,    0.013,    0.080,    0.080,    0.035,    0.035
 3499,2020090106,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.340,   -0.340,    0.010,    0.010,    0.087,    0.087,    0.033,    0.033
 3499,2020090100,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.337,   -0.337,    0.003,    0.003,    0.088,    0.088,    0.028,    0.028
 3499,2020083118,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.326,   -0.326,    0.005,    0.005,    0.093,    0.093,    0.029,    0.029
 3499,2020083112,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.338,   -0.338,    0.004,    0.004,    0.088,    0.088,    0.027,    0.027
 3499,2020083106,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.337,   -0.337,   -0.012,   -0.012,    0.088,    0.088,    0.018,    0.018
 3499,2020083100,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.348,   -0.348,    0.009,    0.009,    0.083,    0.083,    0.027,    0.027
 3499,2020083018,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.325,   -0.325,    0.014,    0.014,    0.094,    0.094,    0.029,    0.029
 3499,2020083012,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.319,   -0.319,    0.029,    0.029,    0.094,    0.094,    0.036,    0.036
 3499,2020083006,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.307,   -0.307,    0.028,    0.028,    0.100,    0.100,    0.038,    0.038
 3499,2020083000,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.321,   -0.321,    0.032,    0.032,    0.091,    0.091,    0.040,    0.040
