  122,2020091006,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.620,    0.620,    0.006,    0.006,   -0.541,   -0.541,   -0.011,   -0.011
  122,2020091000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.619,    0.619,    0.006,    0.006,   -0.541,   -0.541,   -0.011,   -0.011
  122,2020090918,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.621,    0.621,    0.005,    0.005,   -0.540,   -0.540,   -0.011,   -0.011
  122,2020090912,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.621,    0.621,    0.005,    0.005,   -0.540,   -0.540,   -0.011,   -0.011
  122,2020090906,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.621,    0.621,    0.006,    0.006,   -0.541,   -0.541,   -0.010,   -0.010
  122,2020090900,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.620,    0.620,    0.007,    0.007,   -0.542,   -0.542,   -0.010,   -0.010
  122,2020090818,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.618,    0.618,    0.008,    0.008,   -0.543,   -0.543,   -0.009,   -0.009
  122,2020090812,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.618,    0.618,    0.008,    0.008,   -0.543,   -0.543,   -0.009,   -0.009
  122,2020090806,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.620,    0.620,    0.008,    0.008,   -0.542,   -0.542,   -0.009,   -0.009
  122,2020090800,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.620,    0.620,    0.009,    0.009,   -0.542,   -0.542,   -0.009,   -0.009
  122,2020090718,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.620,    0.620,    0.009,    0.009,   -0.542,   -0.542,   -0.009,   -0.009
  122,2020090712,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.619,    0.619,    0.009,    0.009,   -0.543,   -0.543,   -0.009,   -0.009
  122,2020090706,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.621,    0.621,    0.010,    0.010,   -0.542,   -0.542,   -0.008,   -0.008
  122,2020090700,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.622,    0.622,    0.010,    0.010,   -0.542,   -0.542,   -0.008,   -0.008
  122,2020090618,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.622,    0.622,    0.008,    0.008,   -0.542,   -0.542,   -0.009,   -0.009
  122,2020090612,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.622,    0.622,    0.008,    0.008,   -0.542,   -0.542,   -0.009,   -0.009
  122,2020090606,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.622,    0.622,    0.009,    0.009,   -0.542,   -0.542,   -0.008,   -0.008
  122,2020090600,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.622,    0.622,    0.009,    0.009,   -0.543,   -0.543,   -0.007,   -0.007
  122,2020090518,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.622,    0.622,    0.009,    0.009,   -0.543,   -0.543,   -0.008,   -0.008
  122,2020090512,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.624,    0.624,    0.007,    0.007,   -0.541,   -0.541,   -0.009,   -0.009
  122,2020090506,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.624,    0.624,    0.007,    0.007,   -0.541,   -0.541,   -0.009,   -0.009
  122,2020090500,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.625,    0.625,    0.009,    0.009,   -0.540,   -0.540,   -0.008,   -0.008
  122,2020090418,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.624,    0.624,    0.007,    0.007,   -0.541,   -0.541,   -0.009,   -0.009
  122,2020090412,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.624,    0.624,    0.007,    0.007,   -0.542,   -0.542,   -0.009,   -0.009
  122,2020090406,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.623,    0.623,    0.008,    0.008,   -0.542,   -0.542,   -0.009,   -0.009
  122,2020090400,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.625,    0.625,    0.010,    0.010,   -0.541,   -0.541,   -0.008,   -0.008
  122,2020090318,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.624,    0.624,    0.009,    0.009,   -0.541,   -0.541,   -0.008,   -0.008
  122,2020090312,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.625,    0.625,    0.008,    0.008,   -0.541,   -0.541,   -0.009,   -0.009
  122,2020090306,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.625,    0.625,    0.007,    0.007,   -0.541,   -0.541,   -0.009,   -0.009
  122,2020090300,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.626,    0.626,    0.009,    0.009,   -0.541,   -0.541,   -0.008,   -0.008
  122,2020090218,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.624,    0.624,    0.007,    0.007,   -0.542,   -0.542,   -0.009,   -0.009
  122,2020090212,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.625,    0.625,    0.007,    0.007,   -0.542,   -0.542,   -0.009,   -0.009
  122,2020090206,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.626,    0.626,    0.008,    0.008,   -0.541,   -0.541,   -0.009,   -0.009
  122,2020090200,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.626,    0.626,    0.009,    0.009,   -0.541,   -0.541,   -0.008,   -0.008
  122,2020090118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.626,    0.626,    0.008,    0.008,   -0.541,   -0.541,   -0.009,   -0.009
  122,2020090112,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.626,    0.626,    0.007,    0.007,   -0.541,   -0.541,   -0.009,   -0.009
  122,2020090106,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.625,    0.625,    0.007,    0.007,   -0.542,   -0.542,   -0.009,   -0.009
  122,2020090100,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.626,    0.626,    0.008,    0.008,   -0.542,   -0.542,   -0.009,   -0.009
  122,2020083118,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.625,    0.625,    0.007,    0.007,   -0.542,   -0.542,   -0.009,   -0.009
  122,2020083112,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.624,    0.624,    0.007,    0.007,   -0.543,   -0.543,   -0.010,   -0.010
  122,2020083106,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.624,    0.624,    0.006,    0.006,   -0.543,   -0.543,   -0.010,   -0.010
  122,2020083100,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.624,    0.624,    0.006,    0.006,   -0.543,   -0.543,   -0.010,   -0.010
  122,2020083018,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.623,    0.623,    0.006,    0.006,   -0.543,   -0.543,   -0.010,   -0.010
  122,2020083012,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.623,    0.623,    0.005,    0.005,   -0.543,   -0.543,   -0.010,   -0.010
  122,2020083006,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.624,    0.624,    0.006,    0.006,   -0.542,   -0.542,   -0.010,   -0.010
  122,2020083000,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.624,    0.624,    0.008,    0.008,   -0.542,   -0.542,   -0.009,   -0.009
