   23,2020091500,   -1.602,   -1.602,    0.000,    0.000,   -0.002,   -0.002,    0.006,    0.006,   -0.018,   -0.018,    0.144,    0.144,   -0.089,   -0.089,    0.000,    0.000,   22.110,   22.110,  -49.955,  -49.955,   27.380,   27.380,    0.560,    0.560
   23,2020091418,   -1.596,   -1.596,    0.000,    0.000,   -0.006,   -0.006,    0.006,    0.006,   -0.018,   -0.018,    0.140,    0.140,   -0.091,   -0.091,    0.000,    0.000,   22.114,   22.114,  -49.950,  -49.950,   27.386,   27.386,    0.567,    0.567
   23,2020091412,   -1.599,   -1.599,    0.000,    0.000,   -0.016,   -0.016,    0.004,    0.004,   -0.019,   -0.019,    0.143,    0.143,   -0.092,   -0.092,    0.000,    0.000,   22.108,   22.108,  -49.956,  -49.956,   27.380,   27.380,    0.562,    0.562
   23,2020091406,   -1.600,   -1.600,    0.000,    0.000,   -0.030,   -0.030,    0.005,    0.005,   -0.017,   -0.017,    0.141,    0.141,   -0.095,   -0.095,    0.000,    0.000,   22.107,   22.107,  -49.957,  -49.957,   27.379,   27.379,    0.560,    0.560
   23,2020091400,   -1.598,   -1.598,    0.000,    0.000,   -0.026,   -0.026,    0.004,    0.004,   -0.014,   -0.014,    0.139,    0.139,   -0.091,   -0.091,    0.000,    0.000,   22.114,   22.114,  -49.951,  -49.951,   27.384,   27.384,    0.563,    0.563
   23,2020091318,   -1.597,   -1.597,    0.000,    0.000,   -0.027,   -0.027,    0.003,    0.003,   -0.016,   -0.016,    0.134,    0.134,   -0.092,   -0.092,    0.000,    0.000,   22.113,   22.113,  -49.952,  -49.952,   27.383,   27.383,    0.562,    0.562
   23,2020091312,   -1.597,   -1.597,    0.000,    0.000,   -0.035,   -0.035,    0.001,    0.001,   -0.017,   -0.017,    0.134,    0.134,   -0.092,   -0.092,    0.000,    0.000,   22.116,   22.116,  -49.949,  -49.949,   27.386,   27.386,    0.563,    0.563
   23,2020091306,   -1.601,   -1.601,    0.000,    0.000,   -0.054,   -0.054,   -0.000,   -0.000,   -0.015,   -0.015,    0.140,    0.140,   -0.098,   -0.098,    0.000,    0.000,   22.110,   22.110,  -49.956,  -49.956,   27.378,   27.378,    0.556,    0.556
   23,2020091300,   -1.597,   -1.597,    0.000,    0.000,   -0.051,   -0.051,   -0.001,   -0.001,   -0.013,   -0.013,    0.139,    0.139,   -0.097,   -0.097,    0.000,    0.000,   22.115,   22.115,  -49.950,  -49.950,   27.383,   27.383,    0.560,    0.560
   23,2020091218,   -1.596,   -1.596,    0.000,    0.000,   -0.061,   -0.061,   -0.001,   -0.001,   -0.015,   -0.015,    0.137,    0.137,   -0.094,   -0.094,    0.000,    0.000,   22.116,   22.116,  -49.949,  -49.949,   27.385,   27.385,    0.561,    0.561
   23,2020091212,   -1.595,   -1.595,    0.000,    0.000,   -0.064,   -0.064,   -0.003,   -0.003,   -0.014,   -0.014,    0.141,    0.141,   -0.090,   -0.090,    0.000,    0.000,   22.121,   22.121,  -49.945,  -49.945,   27.388,   27.388,    0.563,    0.563
   23,2020091206,   -1.600,   -1.600,    0.000,    0.000,   -0.074,   -0.074,   -0.003,   -0.003,   -0.012,   -0.012,    0.142,    0.142,   -0.086,   -0.086,    0.000,    0.000,   22.117,   22.117,  -49.949,  -49.949,   27.382,   27.382,    0.556,    0.556
   23,2020091200,   -1.602,   -1.602,    0.000,    0.000,   -0.074,   -0.074,   -0.000,   -0.000,   -0.011,   -0.011,    0.143,    0.143,   -0.083,   -0.083,    0.000,    0.000,   22.116,   22.116,  -49.951,  -49.951,   27.380,   27.380,    0.553,    0.553
   23,2020091118,   -1.599,   -1.599,    0.000,    0.000,   -0.071,   -0.071,    0.000,    0.000,   -0.014,   -0.014,    0.139,    0.139,   -0.079,   -0.079,    0.000,    0.000,   22.119,   22.119,  -49.948,  -49.948,   27.382,   27.382,    0.555,    0.555
   23,2020091112,   -1.603,   -1.603,    0.000,    0.000,   -0.071,   -0.071,   -0.001,   -0.001,   -0.010,   -0.010,    0.145,    0.145,   -0.081,   -0.081,    0.000,    0.000,   22.119,   22.119,  -49.949,  -49.949,   27.380,   27.380,    0.551,    0.551
   23,2020091106,   -1.607,   -1.607,    0.000,    0.000,   -0.088,   -0.088,   -0.001,   -0.001,   -0.010,   -0.010,    0.145,    0.145,   -0.080,   -0.080,    0.000,    0.000,   22.116,   22.116,  -49.953,  -49.953,   27.375,   27.375,    0.545,    0.545
   23,2020091100,   -1.606,   -1.606,    0.000,    0.000,   -0.086,   -0.086,    0.001,    0.001,   -0.010,   -0.010,    0.137,    0.137,   -0.080,   -0.080,    0.000,    0.000,   22.113,   22.113,  -49.956,  -49.956,   27.372,   27.372,    0.543,    0.543
   23,2020091018,   -1.601,   -1.601,    0.000,    0.000,   -0.082,   -0.082,   -0.001,   -0.001,   -0.012,   -0.012,    0.141,    0.141,   -0.076,   -0.076,    0.000,    0.000,   22.117,   22.117,  -49.951,  -49.951,   27.377,   27.377,    0.547,    0.547
   23,2020091012,   -1.602,   -1.602,    0.000,    0.000,   -0.078,   -0.078,   -0.001,   -0.001,   -0.012,   -0.012,    0.145,    0.145,   -0.074,   -0.074,    0.000,    0.000,   22.114,   22.114,  -49.955,  -49.955,   27.374,   27.374,    0.543,    0.543
   23,2020091006,   -1.607,   -1.607,    0.000,    0.000,   -0.085,   -0.085,   -0.001,   -0.001,   -0.013,   -0.013,    0.143,    0.143,   -0.075,   -0.075,    0.000,    0.000,   22.110,   22.110,  -49.960,  -49.960,   27.368,   27.368,    0.537,    0.537
   23,2020091000,   -1.606,   -1.606,    0.000,    0.000,   -0.086,   -0.086,    0.001,    0.001,   -0.017,   -0.017,    0.142,    0.142,   -0.077,   -0.077,    0.000,    0.000,   22.109,   22.109,  -49.960,  -49.960,   27.368,   27.368,    0.537,    0.537
   23,2020090918,   -1.601,   -1.601,    0.000,    0.000,   -0.093,   -0.093,    0.002,    0.002,   -0.015,   -0.015,    0.144,    0.144,   -0.080,   -0.080,    0.000,    0.000,   22.113,   22.113,  -49.955,  -49.955,   27.372,   27.372,    0.542,    0.542
   23,2020090912,   -1.600,   -1.600,    0.000,    0.000,   -0.089,   -0.089,    0.001,    0.001,   -0.014,   -0.014,    0.144,    0.144,   -0.080,   -0.080,    0.000,    0.000,   22.114,   22.114,  -49.955,  -49.955,   27.372,   27.372,    0.541,    0.541
   23,2020090906,   -1.602,   -1.602,    0.000,    0.000,   -0.105,   -0.105,    0.001,    0.001,   -0.013,   -0.013,    0.142,    0.142,   -0.085,   -0.085,    0.000,    0.000,   22.109,   22.109,  -49.960,  -49.960,   27.366,   27.366,    0.535,    0.535
   23,2020090900,   -1.601,   -1.601,    0.000,    0.000,   -0.108,   -0.108,    0.003,    0.003,   -0.014,   -0.014,    0.143,    0.143,   -0.086,   -0.086,    0.000,    0.000,   22.109,   22.109,  -49.961,  -49.961,   27.366,   27.366,    0.535,    0.535
   23,2020090818,   -1.598,   -1.598,    0.000,    0.000,   -0.114,   -0.114,    0.002,    0.002,   -0.016,   -0.016,    0.143,    0.143,   -0.092,   -0.092,    0.000,    0.000,   22.111,   22.111,  -49.958,  -49.958,   27.369,   27.369,    0.537,    0.537
   23,2020090812,   -1.596,   -1.596,    0.000,    0.000,   -0.108,   -0.108,    0.001,    0.001,   -0.015,   -0.015,    0.144,    0.144,   -0.092,   -0.092,    0.000,    0.000,   22.110,   22.110,  -49.959,  -49.959,   27.369,   27.369,    0.537,    0.537
   23,2020090806,   -1.597,   -1.597,    0.000,    0.000,   -0.114,   -0.114,    0.002,    0.002,   -0.015,   -0.015,    0.145,    0.145,   -0.096,   -0.096,    0.000,    0.000,   22.108,   22.108,  -49.961,  -49.961,   27.365,   27.365,    0.533,    0.533
   23,2020090800,   -1.597,   -1.597,    0.000,    0.000,   -0.115,   -0.115,    0.002,    0.002,   -0.017,   -0.017,    0.140,    0.140,   -0.099,   -0.099,    0.000,    0.000,   22.106,   22.106,  -49.963,  -49.963,   27.363,   27.363,    0.532,    0.532
   23,2020090718,   -1.594,   -1.594,    0.000,    0.000,   -0.115,   -0.115,    0.002,    0.002,   -0.022,   -0.022,    0.143,    0.143,   -0.096,   -0.096,    0.000,    0.000,   22.105,   22.105,  -49.964,  -49.964,   27.363,   27.363,    0.532,    0.532
   23,2020090712,   -1.595,   -1.595,    0.000,    0.000,   -0.114,   -0.114,    0.003,    0.003,   -0.022,   -0.022,    0.141,    0.141,   -0.098,   -0.098,    0.000,    0.000,   22.103,   22.103,  -49.966,  -49.966,   27.361,   27.361,    0.529,    0.529
   23,2020090706,   -1.594,   -1.594,    0.000,    0.000,   -0.115,   -0.115,    0.001,    0.001,   -0.018,   -0.018,    0.140,    0.140,   -0.095,   -0.095,    0.000,    0.000,   22.101,   22.101,  -49.968,  -49.968,   27.358,   27.358,    0.527,    0.527
   23,2020090700,   -1.591,   -1.591,    0.000,    0.000,   -0.110,   -0.110,    0.001,    0.001,   -0.020,   -0.020,    0.141,    0.141,   -0.098,   -0.098,    0.000,    0.000,   22.102,   22.102,  -49.967,  -49.967,   27.359,   27.359,    0.528,    0.528
   23,2020090618,   -1.587,   -1.587,    0.000,    0.000,   -0.110,   -0.110,    0.002,    0.002,   -0.022,   -0.022,    0.139,    0.139,   -0.098,   -0.098,    0.000,    0.000,   22.102,   22.102,  -49.967,  -49.967,   27.361,   27.361,    0.530,    0.530
   23,2020090612,   -1.585,   -1.585,    0.000,    0.000,   -0.117,   -0.117,    0.003,    0.003,   -0.021,   -0.021,    0.135,    0.135,   -0.103,   -0.103,    0.000,    0.000,   22.102,   22.102,  -49.967,  -49.967,   27.360,   27.360,    0.529,    0.529
   23,2020090606,   -1.584,   -1.584,    0.000,    0.000,   -0.115,   -0.115,    0.004,    0.004,   -0.018,   -0.018,    0.138,    0.138,   -0.105,   -0.105,    0.000,    0.000,   22.097,   22.097,  -49.971,  -49.971,   27.356,   27.356,    0.526,    0.526
   23,2020090600,   -1.580,   -1.580,    0.000,    0.000,   -0.109,   -0.109,    0.002,    0.002,   -0.018,   -0.018,    0.140,    0.140,   -0.104,   -0.104,    0.000,    0.000,   22.102,   22.102,  -49.967,  -49.967,   27.360,   27.360,    0.530,    0.530
   23,2020090518,   -1.576,   -1.576,    0.000,    0.000,   -0.108,   -0.108,    0.002,    0.002,   -0.022,   -0.022,    0.135,    0.135,   -0.099,   -0.099,    0.000,    0.000,   22.102,   22.102,  -49.967,  -49.967,   27.360,   27.360,    0.530,    0.530
   23,2020090512,   -1.572,   -1.572,    0.000,    0.000,   -0.112,   -0.112,    0.003,    0.003,   -0.021,   -0.021,    0.135,    0.135,   -0.102,   -0.102,    0.000,    0.000,   22.099,   22.099,  -49.969,  -49.969,   27.359,   27.359,    0.530,    0.530
   23,2020090506,   -1.573,   -1.573,    0.000,    0.000,   -0.121,   -0.121,    0.001,    0.001,   -0.021,   -0.021,    0.141,    0.141,   -0.101,   -0.101,    0.000,    0.000,   22.091,   22.091,  -49.977,  -49.977,   27.352,   27.352,    0.525,    0.525
   23,2020090500,   -1.567,   -1.567,    0.000,    0.000,   -0.124,   -0.124,    0.002,    0.002,   -0.025,   -0.025,    0.139,    0.139,   -0.106,   -0.106,    0.000,    0.000,   22.093,   22.093,  -49.975,  -49.975,   27.354,   27.354,    0.527,    0.527
   23,2020090418,   -1.565,   -1.565,    0.000,    0.000,   -0.139,   -0.139,    0.001,    0.001,   -0.028,   -0.028,    0.134,    0.134,   -0.111,   -0.111,    0.000,    0.000,   22.092,   22.092,  -49.976,  -49.976,   27.353,   27.353,    0.527,    0.527
   23,2020090412,   -1.558,   -1.558,    0.000,    0.000,   -0.141,   -0.141,    0.001,    0.001,   -0.024,   -0.024,    0.138,    0.138,   -0.114,   -0.114,    0.000,    0.000,   22.093,   22.093,  -49.974,  -49.974,   27.356,   27.356,    0.531,    0.531
   23,2020090406,   -1.556,   -1.556,    0.000,    0.000,   -0.144,   -0.144,   -0.001,   -0.001,   -0.023,   -0.023,    0.145,    0.145,   -0.114,   -0.114,    0.000,    0.000,   22.092,   22.092,  -49.975,  -49.975,   27.354,   27.354,    0.530,    0.530
   23,2020090400,   -1.548,   -1.548,    0.000,    0.000,   -0.141,   -0.141,   -0.001,   -0.001,   -0.024,   -0.024,    0.139,    0.139,   -0.113,   -0.113,    0.000,    0.000,   22.093,   22.093,  -49.974,  -49.974,   27.357,   27.357,    0.534,    0.534
   23,2020090318,   -1.542,   -1.542,    0.000,    0.000,   -0.135,   -0.135,    0.000,    0.000,   -0.028,   -0.028,    0.134,    0.134,   -0.111,   -0.111,    0.000,    0.000,   22.098,   22.098,  -49.968,  -49.968,   27.363,   27.363,    0.539,    0.539
   23,2020090312,   -1.537,   -1.537,    0.000,    0.000,   -0.128,   -0.128,   -0.000,   -0.000,   -0.024,   -0.024,    0.136,    0.136,   -0.115,   -0.115,    0.000,    0.000,   22.096,   22.096,  -49.970,  -49.970,   27.362,   27.362,    0.539,    0.539
   23,2020090306,   -1.534,   -1.534,    0.000,    0.000,   -0.126,   -0.126,   -0.001,   -0.001,   -0.026,   -0.026,    0.136,    0.136,   -0.113,   -0.113,    0.000,    0.000,   22.099,   22.099,  -49.968,  -49.968,   27.363,   27.363,    0.540,    0.540
   23,2020090300,   -1.529,   -1.529,    0.000,    0.000,   -0.117,   -0.117,   -0.002,   -0.002,   -0.027,   -0.027,    0.125,    0.125,   -0.112,   -0.112,    0.000,    0.000,   22.105,   22.105,  -49.962,  -49.962,   27.368,   27.368,    0.544,    0.544
   23,2020090218,   -1.520,   -1.520,    0.000,    0.000,   -0.104,   -0.104,   -0.002,   -0.002,   -0.029,   -0.029,    0.122,    0.122,   -0.108,   -0.108,    0.000,    0.000,   22.111,   22.111,  -49.955,  -49.955,   27.375,   27.375,    0.551,    0.551
   23,2020090212,   -1.515,   -1.515,    0.000,    0.000,   -0.105,   -0.105,   -0.003,   -0.003,   -0.029,   -0.029,    0.119,    0.119,   -0.108,   -0.108,    0.000,    0.000,   22.113,   22.113,  -49.953,  -49.953,   27.378,   27.378,    0.555,    0.555
   23,2020090206,   -1.513,   -1.513,    0.000,    0.000,   -0.101,   -0.101,   -0.003,   -0.003,   -0.028,   -0.028,    0.122,    0.122,   -0.110,   -0.110,    0.000,    0.000,   22.117,   22.117,  -49.949,  -49.949,   27.382,   27.382,    0.558,    0.558
   23,2020090200,   -1.517,   -1.517,    0.000,    0.000,   -0.111,   -0.111,   -0.004,   -0.004,   -0.028,   -0.028,    0.120,    0.120,   -0.102,   -0.102,    0.000,    0.000,   22.110,   22.110,  -49.955,  -49.955,   27.376,   27.376,    0.553,    0.553
   23,2020090118,   -1.511,   -1.511,    0.000,    0.000,   -0.105,   -0.105,   -0.002,   -0.002,   -0.025,   -0.025,    0.116,    0.116,   -0.106,   -0.106,    0.000,    0.000,   22.112,   22.112,  -49.951,  -49.951,   27.382,   27.382,    0.560,    0.560
   23,2020090112,   -1.515,   -1.515,    0.000,    0.000,   -0.099,   -0.099,   -0.006,   -0.006,   -0.023,   -0.023,    0.119,    0.119,   -0.104,   -0.104,    0.000,    0.000,   22.107,   22.107,  -49.956,  -49.956,   27.377,   27.377,    0.555,    0.555
   23,2020090106,   -1.514,   -1.514,    0.000,    0.000,   -0.102,   -0.102,   -0.004,   -0.004,   -0.022,   -0.022,    0.127,    0.127,   -0.112,   -0.112,    0.000,    0.000,   22.106,   22.106,  -49.957,  -49.957,   27.377,   27.377,    0.555,    0.555
   23,2020090100,   -1.516,   -1.516,    0.000,    0.000,   -0.108,   -0.108,   -0.005,   -0.005,   -0.023,   -0.023,    0.125,    0.125,   -0.111,   -0.111,    0.000,    0.000,   22.100,   22.100,  -49.962,  -49.962,   27.373,   27.373,    0.551,    0.551
   23,2020083118,   -1.509,   -1.509,    0.000,    0.000,   -0.108,   -0.108,   -0.003,   -0.003,   -0.024,   -0.024,    0.120,    0.120,   -0.120,   -0.120,    0.000,    0.000,   22.103,   22.103,  -49.958,  -49.958,   27.379,   27.379,    0.558,    0.558
   23,2020083112,   -1.508,   -1.508,    0.000,    0.000,   -0.105,   -0.105,   -0.005,   -0.005,   -0.023,   -0.023,    0.122,    0.122,   -0.121,   -0.121,    0.000,    0.000,   22.100,   22.100,  -49.960,  -49.960,   27.378,   27.378,    0.558,    0.558
   23,2020083106,   -1.508,   -1.508,    0.000,    0.000,   -0.107,   -0.107,   -0.003,   -0.003,   -0.027,   -0.027,    0.129,    0.129,   -0.133,   -0.133,    0.000,    0.000,   22.099,   22.099,  -49.960,  -49.960,   27.377,   27.377,    0.558,    0.558
   23,2020083100,   -1.509,   -1.509,    0.000,    0.000,   -0.103,   -0.103,   -0.005,   -0.005,   -0.026,   -0.026,    0.130,    0.130,   -0.131,   -0.131,    0.000,    0.000,   22.096,   22.096,  -49.963,  -49.963,   27.376,   27.376,    0.557,    0.557
   23,2020083018,   -1.502,   -1.502,    0.000,    0.000,   -0.093,   -0.093,   -0.005,   -0.005,   -0.025,   -0.025,    0.124,    0.124,   -0.137,   -0.137,    0.000,    0.000,   22.098,   22.098,  -49.960,  -49.960,   27.380,   27.380,    0.562,    0.562
   23,2020083012,   -1.499,   -1.499,    0.000,    0.000,   -0.095,   -0.095,   -0.006,   -0.006,   -0.024,   -0.024,    0.128,    0.128,   -0.140,   -0.140,    0.000,    0.000,   22.096,   22.096,  -49.961,  -49.961,   27.381,   27.381,    0.564,    0.564
   23,2020083006,   -1.500,   -1.500,    0.000,    0.000,   -0.106,   -0.106,   -0.006,   -0.006,   -0.026,   -0.026,    0.132,    0.132,   -0.146,   -0.146,    0.000,    0.000,   22.095,   22.095,  -49.961,  -49.961,   27.381,   27.381,    0.563,    0.563
   23,2020083000,   -1.498,   -1.498,    0.000,    0.000,   -0.103,   -0.103,   -0.007,   -0.007,   -0.024,   -0.024,    0.135,    0.135,   -0.147,   -0.147,    0.000,    0.000,   22.096,   22.096,  -49.960,  -49.960,   27.382,   27.382,    0.565,    0.565
