  128,2020090112,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.303,    0.303,   -0.005,   -0.005,   -0.596,   -0.596,   -0.003,   -0.003
  128,2020090106,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.304,    0.304,   -0.005,   -0.005,   -0.595,   -0.595,   -0.002,   -0.002
  128,2020090100,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.300,    0.300,   -0.006,   -0.006,   -0.598,   -0.598,   -0.003,   -0.003
  128,2020083118,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.302,    0.302,   -0.006,   -0.006,   -0.596,   -0.596,   -0.003,   -0.003
  128,2020083112,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.304,    0.304,   -0.004,   -0.004,   -0.595,   -0.595,   -0.003,   -0.003
  128,2020083106,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.304,    0.304,   -0.005,   -0.005,   -0.596,   -0.596,   -0.003,   -0.003
  128,2020083100,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.303,    0.303,   -0.004,   -0.004,   -0.597,   -0.597,   -0.002,   -0.002
  128,2020083018,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.303,    0.303,   -0.005,   -0.005,   -0.597,   -0.597,   -0.003,   -0.003
  128,2020083012,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.301,    0.301,   -0.003,   -0.003,   -0.598,   -0.598,   -0.002,   -0.002
  128,2020083006,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.301,    0.301,   -0.005,   -0.005,   -0.599,   -0.599,   -0.003,   -0.003
  128,2020083000,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.298,    0.298,   -0.006,   -0.006,   -0.601,   -0.601,   -0.003,   -0.003
