    6,2020091700,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.164,    0.164,   -0.425,   -0.425,   -0.562,   -0.562,    0.011,    0.011
    6,2020091618,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.160,    0.160,   -0.426,   -0.426,   -0.564,   -0.564,    0.010,    0.010
    6,2020091612,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.162,    0.162,   -0.425,   -0.425,   -0.564,   -0.564,    0.011,    0.011
    6,2020091606,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.160,    0.160,   -0.425,   -0.425,   -0.564,   -0.564,    0.012,    0.012
    6,2020091600,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.162,    0.162,   -0.426,   -0.426,   -0.563,   -0.563,    0.011,    0.011
    6,2020091518,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.160,    0.160,   -0.426,   -0.426,   -0.564,   -0.564,    0.011,    0.011
    6,2020091512,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.164,    0.164,   -0.428,   -0.428,   -0.562,   -0.562,    0.010,    0.010
    6,2020091506,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.164,    0.164,   -0.430,   -0.430,   -0.562,   -0.562,    0.008,    0.008
    6,2020091500,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.164,    0.164,   -0.430,   -0.430,   -0.562,   -0.562,    0.008,    0.008
    6,2020091418,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.162,    0.162,   -0.428,   -0.428,   -0.564,   -0.564,    0.009,    0.009
    6,2020091412,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.163,    0.163,   -0.429,   -0.429,   -0.564,   -0.564,    0.009,    0.009
    6,2020091406,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.165,    0.165,   -0.430,   -0.430,   -0.562,   -0.562,    0.009,    0.009
    6,2020091400,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.165,    0.165,   -0.430,   -0.430,   -0.562,   -0.562,    0.009,    0.009
    6,2020091318,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.163,    0.163,   -0.429,   -0.429,   -0.564,   -0.564,    0.009,    0.009
    6,2020091312,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.163,    0.163,   -0.429,   -0.429,   -0.563,   -0.563,    0.010,    0.010
    6,2020091306,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.166,    0.166,   -0.428,   -0.428,   -0.562,   -0.562,    0.011,    0.011
    6,2020091300,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.162,    0.162,   -0.427,   -0.427,   -0.564,   -0.564,    0.011,    0.011
    6,2020091218,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.162,    0.162,   -0.428,   -0.428,   -0.564,   -0.564,    0.010,    0.010
    6,2020091212,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.163,    0.163,   -0.427,   -0.427,   -0.564,   -0.564,    0.011,    0.011
    6,2020091206,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.164,    0.164,   -0.429,   -0.429,   -0.563,   -0.563,    0.010,    0.010
    6,2020091200,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.163,    0.163,   -0.429,   -0.429,   -0.564,   -0.564,    0.010,    0.010
    6,2020091118,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.161,    0.161,   -0.429,   -0.429,   -0.566,   -0.566,    0.010,    0.010
    6,2020091112,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.160,    0.160,   -0.429,   -0.429,   -0.566,   -0.566,    0.010,    0.010
    6,2020091106,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.158,    0.158,   -0.430,   -0.430,   -0.568,   -0.568,    0.010,    0.010
    6,2020091100,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.155,    0.155,   -0.430,   -0.430,   -0.569,   -0.569,    0.010,    0.010
    6,2020091018,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.153,    0.153,   -0.429,   -0.429,   -0.570,   -0.570,    0.010,    0.010
    6,2020091012,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.156,    0.156,   -0.429,   -0.429,   -0.568,   -0.568,    0.010,    0.010
    6,2020091006,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.154,    0.154,   -0.430,   -0.430,   -0.569,   -0.569,    0.010,    0.010
    6,2020091000,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.155,    0.155,   -0.429,   -0.429,   -0.568,   -0.568,    0.011,    0.011
    6,2020090918,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.156,    0.156,   -0.429,   -0.429,   -0.568,   -0.568,    0.011,    0.011
    6,2020090912,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.156,    0.156,   -0.429,   -0.429,   -0.567,   -0.567,    0.010,    0.010
    6,2020090906,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.157,    0.157,   -0.429,   -0.429,   -0.566,   -0.566,    0.011,    0.011
    6,2020090900,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.156,    0.156,   -0.430,   -0.430,   -0.567,   -0.567,    0.010,    0.010
    6,2020090818,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.154,    0.154,   -0.426,   -0.426,   -0.568,   -0.568,    0.013,    0.013
    6,2020090812,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.154,    0.154,   -0.427,   -0.427,   -0.568,   -0.568,    0.012,    0.012
    6,2020090806,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.151,    0.151,   -0.429,   -0.429,   -0.570,   -0.570,    0.011,    0.011
    6,2020090800,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.152,    0.152,   -0.427,   -0.427,   -0.569,   -0.569,    0.012,    0.012
    6,2020090718,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.150,    0.150,   -0.426,   -0.426,   -0.571,   -0.571,    0.012,    0.012
    6,2020090712,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.151,    0.151,   -0.427,   -0.427,   -0.569,   -0.569,    0.011,    0.011
    6,2020090706,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.151,    0.151,   -0.430,   -0.430,   -0.570,   -0.570,    0.009,    0.009
    6,2020090700,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.150,    0.150,   -0.431,   -0.431,   -0.570,   -0.570,    0.008,    0.008
    6,2020090618,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.149,    0.149,   -0.430,   -0.430,   -0.571,   -0.571,    0.009,    0.009
    6,2020090612,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.150,    0.150,   -0.430,   -0.430,   -0.571,   -0.571,    0.009,    0.009
    6,2020090606,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.150,    0.150,   -0.431,   -0.431,   -0.570,   -0.570,    0.008,    0.008
    6,2020090600,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.151,    0.151,   -0.430,   -0.430,   -0.570,   -0.570,    0.008,    0.008
    6,2020090518,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.149,    0.149,   -0.428,   -0.428,   -0.571,   -0.571,    0.010,    0.010
    6,2020090512,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.151,    0.151,   -0.427,   -0.427,   -0.570,   -0.570,    0.011,    0.011
    6,2020090506,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.150,    0.150,   -0.428,   -0.428,   -0.571,   -0.571,    0.011,    0.011
    6,2020090500,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.151,    0.151,   -0.428,   -0.428,   -0.569,   -0.569,    0.011,    0.011
    6,2020090418,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.148,    0.148,   -0.428,   -0.428,   -0.571,   -0.571,    0.011,    0.011
    6,2020090412,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.150,    0.150,   -0.430,   -0.430,   -0.570,   -0.570,    0.010,    0.010
    6,2020090406,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.150,    0.150,   -0.430,   -0.430,   -0.570,   -0.570,    0.010,    0.010
    6,2020090400,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.152,    0.152,   -0.431,   -0.431,   -0.569,   -0.569,    0.009,    0.009
    6,2020090318,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.146,    0.146,   -0.430,   -0.430,   -0.573,   -0.573,    0.010,    0.010
    6,2020090312,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.147,    0.147,   -0.432,   -0.432,   -0.571,   -0.571,    0.008,    0.008
    6,2020090306,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.146,    0.146,   -0.433,   -0.433,   -0.572,   -0.572,    0.008,    0.008
    6,2020090300,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.147,    0.147,   -0.434,   -0.434,   -0.571,   -0.571,    0.007,    0.007
    6,2020090218,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.143,    0.143,   -0.433,   -0.433,   -0.574,   -0.574,    0.008,    0.008
    6,2020090212,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.141,    0.141,   -0.431,   -0.431,   -0.574,   -0.574,    0.009,    0.009
    6,2020090206,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.141,    0.141,   -0.432,   -0.432,   -0.574,   -0.574,    0.008,    0.008
    6,2020090200,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.141,    0.141,   -0.432,   -0.432,   -0.574,   -0.574,    0.008,    0.008
    6,2020090118,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.139,    0.139,   -0.433,   -0.433,   -0.576,   -0.576,    0.007,    0.007
    6,2020090112,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.139,    0.139,   -0.431,   -0.431,   -0.575,   -0.575,    0.008,    0.008
    6,2020090106,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.137,    0.137,   -0.429,   -0.429,   -0.576,   -0.576,    0.010,    0.010
    6,2020090100,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.134,    0.134,   -0.429,   -0.429,   -0.578,   -0.578,    0.010,    0.010
    6,2020083118,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.135,    0.135,   -0.430,   -0.430,   -0.577,   -0.577,    0.010,    0.010
    6,2020083112,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.138,    0.138,   -0.430,   -0.430,   -0.575,   -0.575,    0.010,    0.010
    6,2020083106,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.138,    0.138,   -0.430,   -0.430,   -0.576,   -0.576,    0.009,    0.009
    6,2020083100,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.141,    0.141,   -0.429,   -0.429,   -0.574,   -0.574,    0.010,    0.010
    6,2020083018,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.140,    0.140,   -0.428,   -0.428,   -0.575,   -0.575,    0.011,    0.011
    6,2020083012,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.142,    0.142,   -0.428,   -0.428,   -0.574,   -0.574,    0.010,    0.010
    6,2020083006,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.142,    0.142,   -0.430,   -0.430,   -0.574,   -0.574,    0.009,    0.009
    6,2020083000,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.144,    0.144,   -0.432,   -0.432,   -0.573,   -0.573,    0.008,    0.008
