    6,2020091206,    1.074,    1.074,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -1.421,   -1.421,    0.101,    0.101,    0.189,    0.189,   -0.057,   -0.057
    6,2020091200,    1.071,    1.071,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -1.436,   -1.436,    0.086,    0.086,    0.183,    0.183,   -0.063,   -0.063
    6,2020091118,    1.065,    1.065,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -1.459,   -1.459,    0.088,    0.088,    0.173,    0.173,   -0.065,   -0.065
    6,2020091112,    1.062,    1.062,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -1.471,   -1.471,    0.074,    0.074,    0.168,    0.168,   -0.071,   -0.071
    6,2020091106,    1.060,    1.060,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -1.460,   -1.460,    0.072,    0.072,    0.170,    0.170,   -0.070,   -0.070
    6,2020091100,    1.052,    1.052,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -1.481,   -1.481,    0.085,    0.085,    0.158,    0.158,   -0.068,   -0.068
    6,2020091018,    1.052,    1.052,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -1.495,   -1.495,    0.093,    0.093,    0.154,    0.154,   -0.068,   -0.068
    6,2020091012,    1.049,    1.049,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -1.523,   -1.523,    0.075,    0.075,    0.144,    0.144,   -0.074,   -0.074
    6,2020091006,    1.046,    1.046,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -1.533,   -1.533,    0.074,    0.074,    0.141,    0.141,   -0.075,   -0.075
    6,2020091000,    1.039,    1.039,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -1.571,   -1.571,    0.073,    0.073,    0.125,    0.125,   -0.075,   -0.075
    6,2020090918,    1.039,    1.039,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -1.593,   -1.593,    0.082,    0.082,    0.118,    0.118,   -0.072,   -0.072
    6,2020090912,    1.037,    1.037,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -1.604,   -1.604,    0.075,    0.075,    0.113,    0.113,   -0.076,   -0.076
    6,2020090906,    1.035,    1.035,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -1.618,   -1.618,    0.084,    0.084,    0.108,    0.108,   -0.072,   -0.072
    6,2020090900,    1.031,    1.031,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -1.612,   -1.612,    0.081,    0.081,    0.107,    0.107,   -0.073,   -0.073
    6,2020090818,    1.042,    1.042,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -1.558,   -1.558,    0.082,    0.082,    0.131,    0.131,   -0.074,   -0.074
    6,2020090812,    1.052,    1.052,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -1.514,   -1.514,    0.086,    0.086,    0.153,    0.153,   -0.072,   -0.072
    6,2020090806,    1.053,    1.053,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -1.527,   -1.527,    0.076,    0.076,    0.151,    0.151,   -0.076,   -0.076
    6,2020090800,    1.050,    1.050,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -1.557,   -1.557,    0.073,    0.073,    0.141,    0.141,   -0.076,   -0.076
    6,2020090718,    1.052,    1.052,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -1.555,   -1.555,    0.076,    0.076,    0.142,    0.142,   -0.071,   -0.071
    6,2020090712,    1.055,    1.055,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -1.550,   -1.550,    0.072,    0.072,    0.146,    0.146,   -0.074,   -0.074
    6,2020090706,    1.055,    1.055,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -1.551,   -1.551,    0.071,    0.071,    0.149,    0.149,   -0.072,   -0.072
    6,2020090700,    1.061,    1.061,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.505,   -1.505,    0.083,    0.083,    0.166,    0.166,   -0.069,   -0.069
    6,2020090618,    1.069,    1.069,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -1.481,   -1.481,    0.072,    0.072,    0.182,    0.182,   -0.072,   -0.072
    6,2020090612,    1.071,    1.071,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -1.436,   -1.436,    0.077,    0.077,    0.199,    0.199,   -0.071,   -0.071
    6,2020090606,    1.073,    1.073,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -1.427,   -1.427,    0.076,    0.076,    0.203,    0.203,   -0.071,   -0.071
    6,2020090600,    1.073,    1.073,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -1.447,   -1.447,    0.084,    0.084,    0.195,    0.195,   -0.068,   -0.068
    6,2020090518,    1.068,    1.068,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -1.451,   -1.451,    0.081,    0.081,    0.193,    0.193,   -0.071,   -0.071
    6,2020090512,    1.062,    1.062,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -1.467,   -1.467,    0.081,    0.081,    0.185,    0.185,   -0.071,   -0.071
    6,2020090506,    1.054,    1.054,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.499,   -1.499,    0.072,    0.072,    0.169,    0.169,   -0.072,   -0.072
    6,2020090500,    1.051,    1.051,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -1.530,   -1.530,    0.089,    0.089,    0.159,    0.159,   -0.068,   -0.068
    6,2020090418,    1.050,    1.050,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -1.558,   -1.558,    0.084,    0.084,    0.149,    0.149,   -0.070,   -0.070
    6,2020090412,    1.060,    1.060,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -1.531,   -1.531,    0.077,    0.077,    0.165,    0.165,   -0.072,   -0.072
    6,2020090406,    1.055,    1.055,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -1.526,   -1.526,    0.059,    0.059,    0.164,    0.164,   -0.082,   -0.082
    6,2020090400,    1.055,    1.055,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -1.536,   -1.536,    0.057,    0.057,    0.161,    0.161,   -0.079,   -0.079
    6,2020090318,    1.053,    1.053,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -1.565,   -1.565,    0.053,    0.053,    0.152,    0.152,   -0.081,   -0.081
    6,2020090312,    1.051,    1.051,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -1.574,   -1.574,    0.040,    0.040,    0.149,    0.149,   -0.085,   -0.085
    6,2020090306,    1.051,    1.051,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -1.593,   -1.593,    0.036,    0.036,    0.143,    0.143,   -0.084,   -0.084
    6,2020090300,    1.051,    1.051,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -1.594,   -1.594,    0.028,    0.028,    0.143,    0.143,   -0.088,   -0.088
    6,2020090218,    1.048,    1.048,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -1.588,   -1.588,    0.045,    0.045,    0.145,    0.145,   -0.080,   -0.080
    6,2020090212,    1.041,    1.041,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -1.621,   -1.621,    0.032,    0.032,    0.132,    0.132,   -0.085,   -0.085
    6,2020090206,    1.034,    1.034,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -1.669,   -1.669,    0.027,    0.027,    0.112,    0.112,   -0.084,   -0.084
    6,2020090200,    1.032,    1.032,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -1.674,   -1.674,    0.037,    0.037,    0.110,    0.110,   -0.080,   -0.080
    6,2020090118,    1.035,    1.035,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -1.653,   -1.653,    0.055,    0.055,    0.121,    0.121,   -0.074,   -0.074
    6,2020090112,    1.035,    1.035,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -1.664,   -1.664,    0.060,    0.060,    0.116,    0.116,   -0.072,   -0.072
    6,2020090106,    1.035,    1.035,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -1.662,   -1.662,    0.067,    0.067,    0.116,    0.116,   -0.070,   -0.070
    6,2020090100,    1.032,    1.032,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -1.682,   -1.682,    0.076,    0.076,    0.107,    0.107,   -0.068,   -0.068
    6,2020083118,    1.029,    1.029,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -1.692,   -1.692,    0.070,    0.070,    0.100,    0.100,   -0.071,   -0.071
    6,2020083112,    1.035,    1.035,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -1.666,   -1.666,    0.079,    0.079,    0.113,    0.113,   -0.064,   -0.064
    6,2020083106,    1.033,    1.033,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -1.667,   -1.667,    0.084,    0.084,    0.111,    0.111,   -0.061,   -0.061
    6,2020083100,    1.037,    1.037,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -1.646,   -1.646,    0.084,    0.084,    0.120,    0.120,   -0.062,   -0.062
    6,2020083018,    1.029,    1.029,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -1.673,   -1.673,    0.086,    0.086,    0.105,    0.105,   -0.062,   -0.062
    6,2020083012,    1.024,    1.024,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -1.702,   -1.702,    0.092,    0.092,    0.092,    0.092,   -0.060,   -0.060
    6,2020083006,    1.026,    1.026,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -1.692,   -1.692,    0.088,    0.088,    0.098,    0.098,   -0.061,   -0.061
    6,2020083000,    1.018,    1.018,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -1.711,   -1.711,    0.087,    0.087,    0.084,    0.084,   -0.063,   -0.063
