 1538,2020091600,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.274,    0.274,    0.220,    0.220,   -0.255,   -0.255,   -0.085,   -0.085
 1538,2020091518,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.293,    0.293,    0.220,    0.220,   -0.247,   -0.247,   -0.084,   -0.084
 1538,2020091512,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.284,    0.284,    0.225,    0.225,   -0.250,   -0.250,   -0.082,   -0.082
 1538,2020091506,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.289,    0.289,    0.214,    0.214,   -0.247,   -0.247,   -0.086,   -0.086
 1538,2020091500,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.273,    0.273,    0.220,    0.220,   -0.255,   -0.255,   -0.085,   -0.085
 1538,2020091418,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.283,    0.283,    0.219,    0.219,   -0.248,   -0.248,   -0.086,   -0.086
 1538,2020091412,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.283,    0.283,    0.222,    0.222,   -0.251,   -0.251,   -0.085,   -0.085
 1538,2020091406,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.304,    0.304,    0.217,    0.217,   -0.241,   -0.241,   -0.089,   -0.089
 1538,2020091400,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.284,    0.284,    0.230,    0.230,   -0.250,   -0.250,   -0.086,   -0.086
 1538,2020091318,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.284,    0.284,    0.238,    0.238,   -0.247,   -0.247,   -0.084,   -0.084
 1538,2020091312,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.282,    0.282,    0.239,    0.239,   -0.247,   -0.247,   -0.085,   -0.085
 1538,2020091306,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.273,    0.273,    0.227,    0.227,   -0.252,   -0.252,   -0.089,   -0.089
 1538,2020091300,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.243,    0.243,    0.230,    0.230,   -0.265,   -0.265,   -0.088,   -0.088
 1538,2020091218,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.265,    0.265,    0.235,    0.235,   -0.255,   -0.255,   -0.087,   -0.087
 1538,2020091212,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.260,    0.260,    0.236,    0.236,   -0.257,   -0.257,   -0.089,   -0.089
 1538,2020091206,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.255,    0.255,    0.241,    0.241,   -0.258,   -0.258,   -0.087,   -0.087
 1538,2020091200,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.236,    0.236,    0.234,    0.234,   -0.269,   -0.269,   -0.090,   -0.090
 1538,2020091118,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.256,    0.256,    0.238,    0.238,   -0.260,   -0.260,   -0.088,   -0.088
 1538,2020091112,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.241,    0.241,    0.240,    0.240,   -0.267,   -0.267,   -0.087,   -0.087
 1538,2020091106,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.240,    0.240,    0.227,    0.227,   -0.267,   -0.267,   -0.091,   -0.091
 1538,2020091100,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.207,    0.207,    0.243,    0.243,   -0.279,   -0.279,   -0.085,   -0.085
 1538,2020091018,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.208,    0.208,    0.244,    0.244,   -0.279,   -0.279,   -0.087,   -0.087
 1538,2020091012,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.211,    0.211,    0.245,    0.245,   -0.277,   -0.277,   -0.087,   -0.087
 1538,2020091006,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.216,    0.216,    0.245,    0.245,   -0.276,   -0.276,   -0.087,   -0.087
 1538,2020091000,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.212,    0.212,    0.246,    0.246,   -0.279,   -0.279,   -0.089,   -0.089
 1538,2020090918,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.235,    0.235,    0.256,    0.256,   -0.268,   -0.268,   -0.088,   -0.088
 1538,2020090912,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.249,    0.249,    0.253,    0.253,   -0.262,   -0.262,   -0.089,   -0.089
 1538,2020090906,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.262,    0.262,    0.253,    0.253,   -0.257,   -0.257,   -0.089,   -0.089
 1538,2020090900,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.231,    0.231,    0.260,    0.260,   -0.272,   -0.272,   -0.086,   -0.086
 1538,2020090818,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.256,    0.256,    0.259,    0.259,   -0.258,   -0.258,   -0.088,   -0.088
 1538,2020090812,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.237,    0.237,    0.259,    0.259,   -0.265,   -0.265,   -0.089,   -0.089
 1538,2020090806,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.234,    0.234,    0.250,    0.250,   -0.266,   -0.266,   -0.094,   -0.094
 1538,2020090800,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.232,    0.232,    0.238,    0.238,   -0.266,   -0.266,   -0.099,   -0.099
 1538,2020090718,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.239,    0.239,    0.246,    0.246,   -0.261,   -0.261,   -0.097,   -0.097
 1538,2020090712,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.224,    0.224,    0.237,    0.237,   -0.266,   -0.266,   -0.101,   -0.101
 1538,2020090706,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.222,    0.222,    0.240,    0.240,   -0.267,   -0.267,   -0.102,   -0.102
 1538,2020090700,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.227,    0.227,    0.236,    0.236,   -0.267,   -0.267,   -0.106,   -0.106
 1538,2020090618,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.238,    0.238,    0.244,    0.244,   -0.261,   -0.261,   -0.103,   -0.103
 1538,2020090612,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.250,    0.250,    0.248,    0.248,   -0.256,   -0.256,   -0.105,   -0.105
 1538,2020090606,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.250,    0.250,    0.243,    0.243,   -0.257,   -0.257,   -0.106,   -0.106
 1538,2020090600,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.231,    0.231,    0.250,    0.250,   -0.265,   -0.265,   -0.105,   -0.105
 1538,2020090518,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.273,    0.273,    0.250,    0.250,   -0.248,   -0.248,   -0.108,   -0.108
 1538,2020090512,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.240,    0.240,    0.262,    0.262,   -0.262,   -0.262,   -0.107,   -0.107
 1538,2020090506,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.250,    0.250,    0.245,    0.245,   -0.257,   -0.257,   -0.118,   -0.118
 1538,2020090500,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.217,    0.217,    0.257,    0.257,   -0.274,   -0.274,   -0.117,   -0.117
 1538,2020090418,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.244,    0.244,    0.268,    0.268,   -0.261,   -0.261,   -0.112,   -0.112
 1538,2020090412,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.201,    0.201,    0.341,    0.341,   -0.277,   -0.277,   -0.091,   -0.091
 1538,2020090406,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.189,    0.189,    0.343,    0.343,   -0.281,   -0.281,   -0.094,   -0.094
 1538,2020090400,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.174,    0.174,    0.342,    0.342,   -0.305,   -0.305,   -0.100,   -0.100
 1538,2020090318,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.146,   -0.146,    0.351,    0.351,   -0.307,   -0.307,   -0.290,   -0.290
