   11,2020090606,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.468,    2.468,   -6.869,   -6.869,    5.764,    5.764,   -1.728,   -1.728
   11,2020090600,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.468,    2.468,   -6.869,   -6.869,    5.765,    5.765,   -1.727,   -1.727
   11,2020090518,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.464,    2.464,   -6.872,   -6.872,    5.761,    5.761,   -1.730,   -1.730
   11,2020090512,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.467,    2.467,   -6.870,   -6.870,    5.764,    5.764,   -1.727,   -1.727
   11,2020090506,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.470,    2.470,   -6.867,   -6.867,    5.767,    5.767,   -1.725,   -1.725
   11,2020090500,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.470,    2.470,   -6.867,   -6.867,    5.766,    5.766,   -1.726,   -1.726
   11,2020090418,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.467,    2.467,   -6.871,   -6.871,    5.762,    5.762,   -1.730,   -1.730
   11,2020090412,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.466,    2.466,   -6.872,   -6.872,    5.761,    5.761,   -1.731,   -1.731
   11,2020090406,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.467,    2.467,   -6.870,   -6.870,    5.763,    5.763,   -1.729,   -1.729
   11,2020090400,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.466,    2.466,   -6.872,   -6.872,    5.762,    5.762,   -1.730,   -1.730
   11,2020090318,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.462,    2.462,   -6.876,   -6.876,    5.758,    5.758,   -1.734,   -1.734
   11,2020090312,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.462,    2.462,   -6.875,   -6.875,    5.758,    5.758,   -1.734,   -1.734
   11,2020090306,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.463,    2.463,   -6.873,   -6.873,    5.761,    5.761,   -1.730,   -1.730
   11,2020090300,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.459,    2.459,   -6.877,   -6.877,    5.758,    5.758,   -1.732,   -1.732
   11,2020090218,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.453,    2.453,   -6.883,   -6.883,    5.752,    5.752,   -1.737,   -1.737
   11,2020090212,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.454,    2.454,   -6.882,   -6.882,    5.754,    5.754,   -1.735,   -1.735
   11,2020090206,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.456,    2.456,   -6.880,   -6.880,    5.757,    5.757,   -1.731,   -1.731
   11,2020090200,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.297,    0.297,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.457,    2.457,   -6.878,   -6.878,    5.759,    5.759,   -1.729,   -1.729
   11,2020090118,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.454,    2.454,   -6.881,   -6.881,    5.756,    5.756,   -1.731,   -1.731
   11,2020090112,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.454,    2.454,   -6.881,   -6.881,    5.757,    5.757,   -1.730,   -1.730
   11,2020090106,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.455,    2.455,   -6.880,   -6.880,    5.758,    5.758,   -1.729,   -1.729
   11,2020090100,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.454,    2.454,   -6.881,   -6.881,    5.757,    5.757,   -1.730,   -1.730
   11,2020083118,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.452,    2.452,   -6.883,   -6.883,    5.755,    5.755,   -1.732,   -1.732
   11,2020083112,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.451,    2.451,   -6.883,   -6.883,    5.754,    5.754,   -1.733,   -1.733
   11,2020083106,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.456,    2.456,   -6.879,   -6.879,    5.759,    5.759,   -1.729,   -1.729
   11,2020083100,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.458,    2.458,   -6.877,   -6.877,    5.759,    5.759,   -1.729,   -1.729
   11,2020083018,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.456,    2.456,   -6.879,   -6.879,    5.757,    5.757,   -1.732,   -1.732
   11,2020083012,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.457,    2.457,   -6.878,   -6.878,    5.758,    5.758,   -1.731,   -1.731
   11,2020083006,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.458,    2.458,   -6.876,   -6.876,    5.761,    5.761,   -1.728,   -1.728
   11,2020083000,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    2.457,    2.457,   -6.877,   -6.877,    5.761,    5.761,   -1.728,   -1.728
