    1,2020091300,    3.344,    3.344,    0.000,    0.000,    0.000,    0.000,   -6.496,   -6.496,    3.280,    3.280,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    4.052,    4.052,    2.901,    2.901,   -4.464,   -4.464,   -2.070,   -2.070
    1,2020091218,    3.342,    3.342,    0.000,    0.000,    0.000,    0.000,   -6.472,   -6.472,    3.280,    3.280,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    4.109,    4.109,    2.888,    2.888,   -4.450,   -4.450,   -2.075,   -2.075
    1,2020091212,    3.344,    3.344,    0.000,    0.000,    0.000,    0.000,   -6.261,   -6.261,    3.340,    3.340,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    4.155,    4.155,    2.906,    2.906,   -4.437,   -4.437,   -2.067,   -2.067
    1,2020091206,    3.343,    3.343,    0.000,    0.000,    0.000,    0.000,   -6.222,   -6.222,    3.362,    3.362,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.158,    4.158,    2.903,    2.903,   -4.441,   -4.441,   -2.068,   -2.068
    1,2020091200,    3.336,    3.336,    0.000,    0.000,    0.000,    0.000,   -6.187,   -6.187,    3.351,    3.351,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.118,    4.118,    2.938,    2.938,   -4.459,   -4.459,   -2.057,   -2.057
    1,2020091118,    3.326,    3.326,    0.000,    0.000,    0.000,    0.000,   -6.269,   -6.269,    3.330,    3.330,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.092,    4.092,    2.954,    2.954,   -4.478,   -4.478,   -2.050,   -2.050
    1,2020091112,    3.327,    3.327,    0.000,    0.000,    0.000,    0.000,   -6.257,   -6.257,    3.349,    3.349,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.147,    4.147,    2.906,    2.906,   -4.462,   -4.462,   -2.069,   -2.069
    1,2020091106,    3.328,    3.328,    0.000,    0.000,    0.000,    0.000,   -6.293,   -6.293,    3.325,    3.325,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.188,    4.188,    2.907,    2.907,   -4.449,   -4.449,   -2.070,   -2.070
    1,2020091100,    3.317,    3.317,    0.000,    0.000,    0.000,    0.000,   -6.432,   -6.432,    3.288,    3.288,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.141,    4.141,    2.926,    2.926,   -4.474,   -4.474,   -2.063,   -2.063
    1,2020091018,    3.309,    3.309,    0.000,    0.000,    0.000,    0.000,   -6.596,   -6.596,    3.229,    3.229,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.066,    4.066,    2.927,    2.927,   -4.506,   -4.506,   -2.065,   -2.065
    1,2020091012,    3.312,    3.312,    0.000,    0.000,    0.000,    0.000,   -6.484,   -6.484,    3.280,    3.280,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.150,    4.150,    2.903,    2.903,   -4.478,   -4.478,   -2.072,   -2.072
    1,2020091006,    3.316,    3.316,    0.000,    0.000,    0.000,    0.000,   -6.466,   -6.466,    3.278,    3.278,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.146,    4.146,    2.889,    2.889,   -4.477,   -4.477,   -2.073,   -2.073
    1,2020091000,    3.313,    3.313,    0.000,    0.000,    0.000,    0.000,   -6.475,   -6.475,    3.260,    3.260,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.122,    4.122,    2.909,    2.909,   -4.488,   -4.488,   -2.066,   -2.066
    1,2020090918,    3.306,    3.306,    0.000,    0.000,    0.000,    0.000,   -6.644,   -6.644,    3.217,    3.217,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.071,    4.071,    2.906,    2.906,   -4.510,   -4.510,   -2.069,   -2.069
    1,2020090912,    3.309,    3.309,    0.000,    0.000,    0.000,    0.000,   -6.626,   -6.626,    3.220,    3.220,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.117,    4.117,    2.919,    2.919,   -4.492,   -4.492,   -2.065,   -2.065
    1,2020090906,    3.307,    3.307,    0.000,    0.000,    0.000,    0.000,   -6.655,   -6.655,    3.246,    3.246,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.114,    4.114,    2.877,    2.877,   -4.495,   -4.495,   -2.080,   -2.080
    1,2020090900,    3.304,    3.304,    0.000,    0.000,    0.000,    0.000,   -6.680,   -6.680,    3.244,    3.244,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.147,    4.147,    2.865,    2.865,   -4.487,   -4.487,   -2.085,   -2.085
    1,2020090818,    3.302,    3.302,    0.000,    0.000,    0.000,    0.000,   -6.616,   -6.616,    3.277,    3.277,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    4.143,    4.143,    2.869,    2.869,   -4.493,   -4.493,   -2.083,   -2.083
    1,2020090812,    3.306,    3.306,    0.000,    0.000,    0.000,    0.000,   -6.557,   -6.557,    3.259,    3.259,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.162,    4.162,    2.888,    2.888,   -4.483,   -4.483,   -2.077,   -2.077
    1,2020090806,    3.303,    3.303,    0.000,    0.000,    0.000,    0.000,   -6.504,   -6.504,    3.302,    3.302,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.132,    4.132,    2.918,    2.918,   -4.496,   -4.496,   -2.068,   -2.068
    1,2020090800,    3.302,    3.302,    0.000,    0.000,    0.000,    0.000,   -6.493,   -6.493,    3.267,    3.267,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    4.090,    4.090,    2.924,    2.924,   -4.510,   -4.510,   -2.063,   -2.063
    1,2020090718,    3.300,    3.300,    0.000,    0.000,    0.000,    0.000,   -6.495,   -6.495,    3.267,    3.267,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    4.105,    4.105,    2.939,    2.939,   -4.505,   -4.505,   -2.055,   -2.055
    1,2020090712,    3.300,    3.300,    0.000,    0.000,    0.000,    0.000,   -6.490,   -6.490,    3.259,    3.259,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    4.144,    4.144,    2.903,    2.903,   -4.495,   -4.495,   -2.066,   -2.066
    1,2020090706,    3.298,    3.298,    0.000,    0.000,    0.000,    0.000,   -6.581,   -6.581,    3.216,    3.216,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.167,    4.167,    2.874,    2.874,   -4.490,   -4.490,   -2.070,   -2.070
    1,2020090700,    3.290,    3.290,    0.000,    0.000,    0.000,    0.000,   -6.609,   -6.609,    3.194,    3.194,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.134,    4.134,    2.910,    2.910,   -4.506,   -4.506,   -2.056,   -2.056
    1,2020090618,    3.284,    3.284,    0.000,    0.000,    0.000,    0.000,   -6.673,   -6.673,    3.187,    3.187,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    4.084,    4.084,    2.904,    2.904,   -4.528,   -4.528,   -2.055,   -2.055
    1,2020090612,    3.287,    3.287,    0.000,    0.000,    0.000,    0.000,   -6.580,   -6.580,    3.176,    3.176,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.126,    4.126,    2.918,    2.918,   -4.510,   -4.510,   -2.048,   -2.048
    1,2020090606,    3.287,    3.287,    0.000,    0.000,    0.000,    0.000,   -6.576,   -6.576,    3.180,    3.180,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.178,    4.178,    2.857,    2.857,   -4.496,   -4.496,   -2.071,   -2.071
    1,2020090600,    3.282,    3.282,    0.000,    0.000,    0.000,    0.000,   -6.544,   -6.544,    3.155,    3.155,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.180,    4.180,    2.827,    2.827,   -4.502,   -4.502,   -2.080,   -2.080
    1,2020090518,    3.273,    3.273,    0.000,    0.000,    0.000,    0.000,   -6.693,   -6.693,    3.118,    3.118,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.165,    4.165,    2.827,    2.827,   -4.513,   -4.513,   -2.079,   -2.079
    1,2020090512,    3.273,    3.273,    0.000,    0.000,    0.000,    0.000,   -6.642,   -6.642,    3.131,    3.131,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.218,    4.218,    2.883,    2.883,   -4.495,   -4.495,   -2.061,   -2.061
    1,2020090506,    3.276,    3.276,    0.000,    0.000,    0.000,    0.000,   -6.559,   -6.559,    3.165,    3.165,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.257,    4.257,    2.864,    2.864,   -4.480,   -4.480,   -2.069,   -2.069
    1,2020090500,    3.273,    3.273,    0.000,    0.000,    0.000,    0.000,   -6.576,   -6.576,    3.177,    3.177,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.266,    4.266,    2.825,    2.825,   -4.480,   -4.480,   -2.082,   -2.082
    1,2020090418,    3.264,    3.264,    0.000,    0.000,    0.000,    0.000,   -6.706,   -6.706,    3.132,    3.132,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.222,    4.222,    2.822,    2.822,   -4.501,   -4.501,   -2.084,   -2.084
    1,2020090412,    3.262,    3.262,    0.000,    0.000,    0.000,    0.000,   -6.541,   -6.541,    3.170,    3.170,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.239,    4.239,    2.818,    2.818,   -4.500,   -4.500,   -2.077,   -2.077
    1,2020090406,    3.261,    3.261,    0.000,    0.000,    0.000,    0.000,   -6.620,   -6.620,    3.159,    3.159,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.217,    4.217,    2.868,    2.868,   -4.508,   -4.508,   -2.062,   -2.062
    1,2020090400,    3.255,    3.255,    0.000,    0.000,    0.000,    0.000,   -6.591,   -6.591,    3.154,    3.154,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.167,    4.167,    2.885,    2.885,   -4.529,   -4.529,   -2.057,   -2.057
    1,2020090318,    3.248,    3.248,    0.000,    0.000,    0.000,    0.000,   -6.624,   -6.624,    3.120,    3.120,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.102,    4.102,    2.879,    2.879,   -4.554,   -4.554,   -2.059,   -2.059
    1,2020090312,    3.254,    3.254,    0.000,    0.000,    0.000,    0.000,   -6.439,   -6.439,    3.177,    3.177,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.129,    4.129,    2.893,    2.893,   -4.538,   -4.538,   -2.055,   -2.055
    1,2020090306,    3.254,    3.254,    0.000,    0.000,    0.000,    0.000,   -6.388,   -6.388,    3.185,    3.185,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.144,    4.144,    2.933,    2.933,   -4.532,   -4.532,   -2.041,   -2.041
    1,2020090300,    3.252,    3.252,    0.000,    0.000,    0.000,    0.000,   -6.421,   -6.421,    3.168,    3.168,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.141,    4.141,    2.932,    2.932,   -4.536,   -4.536,   -2.043,   -2.043
    1,2020090218,    3.246,    3.246,    0.000,    0.000,    0.000,    0.000,   -6.496,   -6.496,    3.154,    3.154,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.108,    4.108,    2.925,    2.925,   -4.551,   -4.551,   -2.044,   -2.044
    1,2020090212,    3.240,    3.240,    0.000,    0.000,    0.000,    0.000,   -6.491,   -6.491,    3.161,    3.161,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.148,    4.148,    2.924,    2.924,   -4.545,   -4.545,   -2.041,   -2.041
    1,2020090206,    3.243,    3.243,    0.000,    0.000,    0.000,    0.000,   -6.432,   -6.432,    3.184,    3.184,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.134,    4.134,    2.944,    2.944,   -4.550,   -4.550,   -2.031,   -2.031
    1,2020090200,    3.240,    3.240,    0.000,    0.000,    0.000,    0.000,   -6.459,   -6.459,    3.151,    3.151,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    4.130,    4.130,    2.908,    2.908,   -4.553,   -4.553,   -2.044,   -2.044
    1,2020090118,    3.236,    3.236,    0.000,    0.000,    0.000,    0.000,   -6.801,   -6.801,    3.069,    3.069,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    4.119,    4.119,    2.896,    2.896,   -4.558,   -4.558,   -2.049,   -2.049
    1,2020090112,    3.242,    3.242,    0.000,    0.000,    0.000,    0.000,   -6.563,   -6.563,    3.101,    3.101,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.184,    4.184,    2.905,    2.905,   -4.536,   -4.536,   -2.046,   -2.046
    1,2020090106,    3.246,    3.246,    0.000,    0.000,    0.000,    0.000,   -6.607,   -6.607,    3.125,    3.125,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.267,    4.267,    2.910,    2.910,   -4.509,   -4.509,   -2.043,   -2.043
    1,2020090100,    3.244,    3.244,    0.000,    0.000,    0.000,    0.000,   -6.589,   -6.589,    3.140,    3.140,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.250,    4.250,    2.894,    2.894,   -4.516,   -4.516,   -2.050,   -2.050
    1,2020083118,    3.240,    3.240,    0.000,    0.000,    0.000,    0.000,   -6.722,   -6.722,    3.102,    3.102,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.187,    4.187,    2.907,    2.907,   -4.539,   -4.539,   -2.046,   -2.046
    1,2020083112,    3.232,    3.232,    0.000,    0.000,    0.000,    0.000,   -6.666,   -6.666,    3.143,    3.143,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    4.159,    4.159,    2.937,    2.937,   -4.560,   -4.560,   -2.039,   -2.039
    1,2020083106,    3.236,    3.236,    0.000,    0.000,    0.000,    0.000,   -6.563,   -6.563,    3.140,    3.140,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.151,    4.151,    2.917,    2.917,   -4.560,   -4.560,   -2.045,   -2.045
    1,2020083100,    3.233,    3.233,    0.000,    0.000,    0.000,    0.000,   -6.505,   -6.505,    3.166,    3.166,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.136,    4.136,    2.947,    2.947,   -4.569,   -4.569,   -2.034,   -2.034
    1,2020083018,    3.235,    3.235,    0.000,    0.000,    0.000,    0.000,   -6.418,   -6.418,    3.148,    3.148,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.183,    4.183,    2.966,    2.966,   -4.554,   -4.554,   -2.028,   -2.028
    1,2020083012,    3.226,    3.226,    0.000,    0.000,    0.000,    0.000,   -6.465,   -6.465,    3.174,    3.174,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.147,    4.147,    2.942,    2.942,   -4.576,   -4.576,   -2.036,   -2.036
    1,2020083006,    3.234,    3.234,    0.000,    0.000,    0.000,    0.000,   -6.325,   -6.325,    3.189,    3.189,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.180,    4.180,    2.943,    2.943,   -4.559,   -4.559,   -2.031,   -2.031
    1,2020083000,    3.226,    3.226,    0.000,    0.000,    0.000,    0.000,   -6.386,   -6.386,    3.174,    3.174,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    4.121,    4.121,    2.933,    2.933,   -4.584,   -4.584,   -2.032,   -2.032
