   18,2020091318,    0.491,    0.491,    0.000,    0.000,   18.659,   18.659,   -0.450,   -0.450,   -3.261,   -3.261,   -0.030,   -0.030,    0.204,    0.204,   -0.014,   -0.014,    3.475,    3.475,   -8.315,   -8.315,    6.293,    6.293,   -1.560,   -1.560
   18,2020091312,    0.488,    0.488,    0.000,    0.000,   18.306,   18.306,   -0.481,   -0.481,   -3.275,   -3.275,   -0.022,   -0.022,    0.190,    0.190,   -0.014,   -0.014,    3.470,    3.470,   -8.319,   -8.319,    6.289,    6.289,   -1.564,   -1.564
   18,2020091306,    0.494,    0.494,    0.000,    0.000,   19.080,   19.080,   -0.427,   -0.427,   -3.257,   -3.257,   -0.027,   -0.027,    0.178,    0.178,   -0.015,   -0.015,    3.477,    3.477,   -8.312,   -8.312,    6.297,    6.297,   -1.555,   -1.555
   18,2020091300,    0.485,    0.485,    0.000,    0.000,   18.743,   18.743,   -0.463,   -0.463,   -3.278,   -3.278,   -0.032,   -0.032,    0.176,    0.176,   -0.015,   -0.015,    3.482,    3.482,   -8.309,   -8.309,    6.296,    6.296,   -1.560,   -1.560
   18,2020091218,    0.489,    0.489,    0.000,    0.000,   18.970,   18.970,   -0.440,   -0.440,   -3.277,   -3.277,   -0.039,   -0.039,    0.182,    0.182,   -0.015,   -0.015,    3.496,    3.496,   -8.296,   -8.296,    6.308,    6.308,   -1.551,   -1.551
   18,2020091212,    0.486,    0.486,    0.000,    0.000,   18.695,   18.695,   -0.476,   -0.476,   -3.294,   -3.294,   -0.031,   -0.031,    0.177,    0.177,   -0.014,   -0.014,    3.484,    3.484,   -8.307,   -8.307,    6.299,    6.299,   -1.558,   -1.558
   18,2020091206,    0.494,    0.494,    0.000,    0.000,   19.005,   19.005,   -0.385,   -0.385,   -3.258,   -3.258,   -0.033,   -0.033,    0.175,    0.175,   -0.016,   -0.016,    3.492,    3.492,   -8.296,   -8.296,    6.311,    6.311,   -1.545,   -1.545
   18,2020091200,    0.488,    0.488,    0.000,    0.000,   18.541,   18.541,   -0.409,   -0.409,   -3.282,   -3.282,   -0.035,   -0.035,    0.168,    0.168,   -0.015,   -0.015,    3.488,    3.488,   -8.300,   -8.300,    6.308,    6.308,   -1.550,   -1.550
   18,2020091118,    0.496,    0.496,    0.000,    0.000,   19.117,   19.117,   -0.367,   -0.367,   -3.273,   -3.273,   -0.039,   -0.039,    0.175,    0.175,   -0.015,   -0.015,    3.499,    3.499,   -8.288,   -8.288,    6.321,    6.321,   -1.538,   -1.538
   18,2020091112,    0.487,    0.487,    0.000,    0.000,   18.758,   18.758,   -0.398,   -0.398,   -3.301,   -3.301,   -0.029,   -0.029,    0.168,    0.168,   -0.014,   -0.014,    3.480,    3.480,   -8.306,   -8.306,    6.305,    6.305,   -1.551,   -1.551
   18,2020091106,    0.496,    0.496,    0.000,    0.000,   19.100,   19.100,   -0.344,   -0.344,   -3.282,   -3.282,   -0.027,   -0.027,    0.152,    0.152,   -0.016,   -0.016,    3.495,    3.495,   -8.289,   -8.289,    6.323,    6.323,   -1.534,   -1.534
   18,2020091100,    0.495,    0.495,    0.000,    0.000,   18.730,   18.730,   -0.338,   -0.338,   -3.285,   -3.285,   -0.030,   -0.030,    0.158,    0.158,   -0.016,   -0.016,    3.483,    3.483,   -8.300,   -8.300,    6.314,    6.314,   -1.540,   -1.540
   18,2020091018,    0.498,    0.498,    0.000,    0.000,   19.202,   19.202,   -0.301,   -0.301,   -3.280,   -3.280,   -0.023,   -0.023,    0.162,    0.162,   -0.015,   -0.015,    3.485,    3.485,   -8.296,   -8.296,    6.319,    6.319,   -1.534,   -1.534
   18,2020091012,    0.492,    0.492,    0.000,    0.000,   18.764,   18.764,   -0.328,   -0.328,   -3.314,   -3.314,   -0.022,   -0.022,    0.152,    0.152,   -0.014,   -0.014,    3.474,    3.474,   -8.308,   -8.308,    6.308,    6.308,   -1.544,   -1.544
   18,2020091006,    0.495,    0.495,    0.000,    0.000,   19.164,   19.164,   -0.286,   -0.286,   -3.291,   -3.291,   -0.031,   -0.031,    0.137,    0.137,   -0.016,   -0.016,    3.481,    3.481,   -8.301,   -8.301,    6.315,    6.315,   -1.538,   -1.538
   18,2020091000,    0.499,    0.499,    0.000,    0.000,   18.907,   18.907,   -0.293,   -0.293,   -3.299,   -3.299,   -0.043,   -0.043,    0.133,    0.133,   -0.016,   -0.016,    3.490,    3.490,   -8.292,   -8.292,    6.323,    6.323,   -1.531,   -1.531
   18,2020090918,    0.500,    0.500,    0.000,    0.000,   19.247,   19.247,   -0.301,   -0.301,   -3.299,   -3.299,   -0.033,   -0.033,    0.142,    0.142,   -0.016,   -0.016,    3.490,    3.490,   -8.291,   -8.291,    6.325,    6.325,   -1.528,   -1.528
   18,2020090912,    0.493,    0.493,    0.000,    0.000,   18.839,   18.839,   -0.344,   -0.344,   -3.328,   -3.328,   -0.029,   -0.029,    0.142,    0.142,   -0.015,   -0.015,    3.475,    3.475,   -8.305,   -8.305,    6.312,    6.312,   -1.539,   -1.539
   18,2020090906,    0.498,    0.498,    0.000,    0.000,   19.318,   19.318,   -0.307,   -0.307,   -3.310,   -3.310,   -0.034,   -0.034,    0.137,    0.137,   -0.016,   -0.016,    3.495,    3.495,   -8.286,   -8.286,    6.329,    6.329,   -1.528,   -1.528
   18,2020090900,    0.491,    0.491,    0.000,    0.000,   18.933,   18.933,   -0.341,   -0.341,   -3.319,   -3.319,   -0.047,   -0.047,    0.139,    0.139,   -0.016,   -0.016,    3.490,    3.490,   -8.292,   -8.292,    6.323,    6.323,   -1.535,   -1.535
   18,2020090818,    0.493,    0.493,    0.000,    0.000,   19.508,   19.508,   -0.316,   -0.316,   -3.301,   -3.301,   -0.049,   -0.049,    0.154,    0.154,   -0.015,   -0.015,    3.499,    3.499,   -8.284,   -8.284,    6.328,    6.328,   -1.531,   -1.531
   18,2020090812,    0.486,    0.486,    0.000,    0.000,   19.026,   19.026,   -0.369,   -0.369,   -3.325,   -3.325,   -0.039,   -0.039,    0.157,    0.157,   -0.015,   -0.015,    3.489,    3.489,   -8.294,   -8.294,    6.318,    6.318,   -1.541,   -1.541
   18,2020090806,    0.488,    0.488,    0.000,    0.000,   19.771,   19.771,   -0.333,   -0.333,   -3.312,   -3.312,   -0.038,   -0.038,    0.151,    0.151,   -0.016,   -0.016,    3.492,    3.492,   -8.290,   -8.290,    6.324,    6.324,   -1.535,   -1.535
   18,2020090800,    0.480,    0.480,    0.000,    0.000,   19.371,   19.371,   -0.333,   -0.333,   -3.315,   -3.315,   -0.043,   -0.043,    0.126,    0.126,   -0.016,   -0.016,    3.484,    3.484,   -8.298,   -8.298,    6.316,    6.316,   -1.544,   -1.544
   18,2020090718,    0.478,    0.478,    0.000,    0.000,   19.704,   19.704,   -0.326,   -0.326,   -3.310,   -3.310,   -0.048,   -0.048,    0.137,    0.137,   -0.015,   -0.015,    3.484,    3.484,   -8.299,   -8.299,    6.313,    6.313,   -1.549,   -1.549
   18,2020090712,    0.470,    0.470,    0.000,    0.000,   19.218,   19.218,   -0.361,   -0.361,   -3.337,   -3.337,   -0.045,   -0.045,    0.132,    0.132,   -0.015,   -0.015,    3.487,    3.487,   -8.298,   -8.298,    6.311,    6.311,   -1.555,   -1.555
   18,2020090706,    0.467,    0.467,    0.000,    0.000,   19.668,   19.668,   -0.323,   -0.323,   -3.318,   -3.318,   -0.035,   -0.035,    0.131,    0.131,   -0.016,   -0.016,    3.490,    3.490,   -8.297,   -8.297,    6.310,    6.310,   -1.558,   -1.558
   18,2020090700,    0.461,    0.461,    0.000,    0.000,   19.549,   19.549,   -0.289,   -0.289,   -3.308,   -3.308,   -0.035,   -0.035,    0.122,    0.122,   -0.015,   -0.015,    3.490,    3.490,   -8.297,   -8.297,    6.309,    6.309,   -1.561,   -1.561
   18,2020090618,    0.458,    0.458,    0.000,    0.000,   19.788,   19.788,   -0.254,   -0.254,   -3.290,   -3.290,   -0.043,   -0.043,    0.134,    0.134,   -0.015,   -0.015,    3.486,    3.486,   -8.302,   -8.302,    6.303,    6.303,   -1.566,   -1.566
   18,2020090612,    0.459,    0.459,    0.000,    0.000,   19.416,   19.416,   -0.232,   -0.232,   -3.290,   -3.290,   -0.043,   -0.043,    0.133,    0.133,   -0.015,   -0.015,    3.485,    3.485,   -8.302,   -8.302,    6.305,    6.305,   -1.564,   -1.564
   18,2020090606,    0.458,    0.458,    0.000,    0.000,   19.650,   19.650,   -0.233,   -0.233,   -3.290,   -3.290,   -0.041,   -0.041,    0.123,    0.123,   -0.015,   -0.015,    3.491,    3.491,   -8.297,   -8.297,    6.307,    6.307,   -1.564,   -1.564
   18,2020090600,    0.458,    0.458,    0.000,    0.000,   19.467,   19.467,   -0.221,   -0.221,   -3.290,   -3.290,   -0.033,   -0.033,    0.123,    0.123,   -0.016,   -0.016,    3.509,    3.509,   -8.281,   -8.281,    6.321,    6.321,   -1.556,   -1.556
   18,2020090518,    0.454,    0.454,    0.000,    0.000,   19.494,   19.494,   -0.214,   -0.214,   -3.295,   -3.295,   -0.043,   -0.043,    0.125,    0.125,   -0.015,   -0.015,    3.506,    3.506,   -8.284,   -8.284,    6.317,    6.317,   -1.561,   -1.561
   18,2020090512,    0.456,    0.456,    0.000,    0.000,   19.236,   19.236,   -0.225,   -0.225,   -3.297,   -3.297,   -0.041,   -0.041,    0.133,    0.133,   -0.015,   -0.015,    3.504,    3.504,   -8.285,   -8.285,    6.317,    6.317,   -1.560,   -1.560
   18,2020090506,    0.451,    0.451,    0.000,    0.000,   19.419,   19.419,   -0.222,   -0.222,   -3.280,   -3.280,   -0.042,   -0.042,    0.131,    0.131,   -0.016,   -0.016,    3.503,    3.503,   -8.287,   -8.287,    6.313,    6.313,   -1.565,   -1.565
   18,2020090500,    0.448,    0.448,    0.000,    0.000,   18.897,   18.897,   -0.256,   -0.256,   -3.301,   -3.301,   -0.040,   -0.040,    0.136,    0.136,   -0.016,   -0.016,    3.511,    3.511,   -8.280,   -8.280,    6.319,    6.319,   -1.563,   -1.563
   18,2020090418,    0.444,    0.444,    0.000,    0.000,   19.280,   19.280,   -0.270,   -0.270,   -3.313,   -3.313,   -0.042,   -0.042,    0.142,    0.142,   -0.015,   -0.015,    3.517,    3.517,   -8.275,   -8.275,    6.322,    6.322,   -1.564,   -1.564
   18,2020090412,    0.436,    0.436,    0.000,    0.000,   18.992,   18.992,   -0.301,   -0.301,   -3.325,   -3.325,   -0.037,   -0.037,    0.136,    0.136,   -0.015,   -0.015,    3.503,    3.503,   -8.289,   -8.289,    6.308,    6.308,   -1.575,   -1.575
   18,2020090406,    0.437,    0.437,    0.000,    0.000,   19.326,   19.326,   -0.291,   -0.291,   -3.313,   -3.313,   -0.040,   -0.040,    0.136,    0.136,   -0.016,   -0.016,    3.516,    3.516,   -8.278,   -8.278,    6.317,    6.317,   -1.570,   -1.570
   18,2020090400,    0.430,    0.430,    0.000,    0.000,   18.850,   18.850,   -0.314,   -0.314,   -3.320,   -3.320,   -0.043,   -0.043,    0.142,    0.142,   -0.016,   -0.016,    3.511,    3.511,   -8.283,   -8.283,    6.312,    6.312,   -1.576,   -1.576
   18,2020090318,    0.431,    0.431,    0.000,    0.000,   19.247,   19.247,   -0.300,   -0.300,   -3.318,   -3.318,   -0.043,   -0.043,    0.147,    0.147,   -0.015,   -0.015,    3.508,    3.508,   -8.284,   -8.284,    6.313,    6.313,   -1.574,   -1.574
   18,2020090312,    0.425,    0.425,    0.000,    0.000,   18.828,   18.828,   -0.330,   -0.330,   -3.332,   -3.332,   -0.035,   -0.035,    0.139,    0.139,   -0.015,   -0.015,    3.497,    3.497,   -8.296,   -8.296,    6.302,    6.302,   -1.584,   -1.584
   18,2020090306,    0.424,    0.424,    0.000,    0.000,   18.685,   18.685,   -0.336,   -0.336,   -3.318,   -3.318,   -0.035,   -0.035,    0.145,    0.145,   -0.016,   -0.016,    3.500,    3.500,   -8.292,   -8.292,    6.305,    6.305,   -1.583,   -1.583
   18,2020090300,    0.422,    0.422,    0.000,    0.000,   18.350,   18.350,   -0.356,   -0.356,   -3.328,   -3.328,   -0.032,   -0.032,    0.138,    0.138,   -0.016,   -0.016,    3.495,    3.495,   -8.296,   -8.296,    6.303,    6.303,   -1.584,   -1.584
   18,2020090218,    0.417,    0.417,    0.000,    0.000,   19.120,   19.120,   -0.353,   -0.353,   -3.324,   -3.324,   -0.035,   -0.035,    0.148,    0.148,   -0.015,   -0.015,    3.490,    3.490,   -8.300,   -8.300,    6.299,    6.299,   -1.587,   -1.587
   18,2020090212,    0.409,    0.409,    0.000,    0.000,   18.819,   18.819,   -0.361,   -0.361,   -3.333,   -3.333,   -0.037,   -0.037,    0.143,    0.143,   -0.015,   -0.015,    3.473,    3.473,   -8.317,   -8.317,    6.283,    6.283,   -1.601,   -1.601
   18,2020090206,    0.412,    0.412,    0.000,    0.000,   19.136,   19.136,   -0.331,   -0.331,   -3.300,   -3.300,   -0.036,   -0.036,    0.157,    0.157,   -0.016,   -0.016,    3.476,    3.476,   -8.313,   -8.313,    6.288,    6.288,   -1.595,   -1.595
   18,2020090200,    0.422,    0.422,    0.000,    0.000,   18.895,   18.895,   -0.292,   -0.292,   -3.276,   -3.276,   -0.030,   -0.030,    0.149,    0.149,   -0.016,   -0.016,    3.485,    3.485,   -8.301,   -8.301,    6.302,    6.302,   -1.581,   -1.581
   18,2020090118,    0.415,    0.415,    0.000,    0.000,   19.420,   19.420,   -0.326,   -0.326,   -3.284,   -3.284,   -0.034,   -0.034,    0.164,    0.164,   -0.015,   -0.015,    3.473,    3.473,   -8.313,   -8.313,    6.291,    6.291,   -1.591,   -1.591
   18,2020090112,    0.415,    0.415,    0.000,    0.000,   19.200,   19.200,   -0.305,   -0.305,   -3.280,   -3.280,   -0.040,   -0.040,    0.156,    0.156,   -0.015,   -0.015,    3.469,    3.469,   -8.316,   -8.316,    6.289,    6.289,   -1.592,   -1.592
   18,2020090106,    0.416,    0.416,    0.000,    0.000,   19.266,   19.266,   -0.349,   -0.349,   -3.283,   -3.283,   -0.031,   -0.031,    0.169,    0.169,   -0.015,   -0.015,    3.468,    3.468,   -8.318,   -8.318,    6.287,    6.287,   -1.592,   -1.592
   18,2020090100,    0.416,    0.416,    0.000,    0.000,   18.945,   18.945,   -0.354,   -0.354,   -3.273,   -3.273,   -0.026,   -0.026,    0.167,    0.167,   -0.015,   -0.015,    3.481,    3.481,   -8.306,   -8.306,    6.297,    6.297,   -1.587,   -1.587
   18,2020083118,    0.409,    0.409,    0.000,    0.000,   19.205,   19.205,   -0.413,   -0.413,   -3.299,   -3.299,   -0.030,   -0.030,    0.177,    0.177,   -0.015,   -0.015,    3.471,    3.471,   -8.317,   -8.317,    6.286,    6.286,   -1.597,   -1.597
   18,2020083112,    0.413,    0.413,    0.000,    0.000,   18.947,   18.947,   -0.376,   -0.376,   -3.298,   -3.298,   -0.027,   -0.027,    0.163,    0.163,   -0.015,   -0.015,    3.471,    3.471,   -8.316,   -8.316,    6.289,    6.289,   -1.592,   -1.592
   18,2020083106,    0.418,    0.418,    0.000,    0.000,   19.399,   19.399,   -0.331,   -0.331,   -3.266,   -3.266,   -0.017,   -0.017,    0.173,    0.173,   -0.015,   -0.015,    3.464,    3.464,   -8.320,   -8.320,    6.289,    6.289,   -1.588,   -1.588
   18,2020083100,    0.425,    0.425,    0.000,    0.000,   19.027,   19.027,   -0.324,   -0.324,   -3.266,   -3.266,   -0.021,   -0.021,    0.173,    0.173,   -0.015,   -0.015,    3.466,    3.466,   -8.314,   -8.314,    6.297,    6.297,   -1.579,   -1.579
   18,2020083018,    0.425,    0.425,    0.000,    0.000,   18.719,   18.719,   -0.376,   -0.376,   -3.285,   -3.285,   -0.021,   -0.021,    0.177,    0.177,   -0.015,   -0.015,    3.468,    3.468,   -8.314,   -8.314,    6.297,    6.297,   -1.578,   -1.578
   18,2020083012,    0.428,    0.428,    0.000,    0.000,   18.225,   18.225,   -0.387,   -0.387,   -3.290,   -3.290,   -0.024,   -0.024,    0.172,    0.172,   -0.015,   -0.015,    3.473,    3.473,   -8.309,   -8.309,    6.302,    6.302,   -1.575,   -1.575
   18,2020083006,    0.430,    0.430,    0.000,    0.000,   18.478,   18.478,   -0.389,   -0.389,   -3.271,   -3.271,   -0.015,   -0.015,    0.169,    0.169,   -0.016,   -0.016,    3.463,    3.463,   -8.317,   -8.317,    6.297,    6.297,   -1.575,   -1.575
   18,2020083000,    0.433,    0.433,    0.000,    0.000,   18.028,   18.028,   -0.398,   -0.398,   -3.271,   -3.271,   -0.013,   -0.013,    0.165,    0.165,   -0.016,   -0.016,    3.458,    3.458,   -8.320,   -8.320,    6.296,    6.296,   -1.573,   -1.573
