   10,2020091206,   -0.740,   -0.740,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.445,   -1.445,   -0.411,   -0.411,   -0.270,   -0.270,   -0.212,   -0.212
   10,2020091200,   -0.740,   -0.740,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.444,   -1.444,   -0.411,   -0.411,   -0.270,   -0.270,   -0.212,   -0.212
   10,2020091118,   -0.741,   -0.741,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.447,   -1.447,   -0.409,   -0.409,   -0.271,   -0.271,   -0.211,   -0.211
   10,2020091112,   -0.741,   -0.741,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.451,   -1.451,   -0.407,   -0.407,   -0.273,   -0.273,   -0.211,   -0.211
   10,2020091106,   -0.742,   -0.742,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.456,   -1.456,   -0.410,   -0.410,   -0.275,   -0.275,   -0.213,   -0.213
   10,2020091100,   -0.742,   -0.742,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.455,   -1.455,   -0.410,   -0.410,   -0.275,   -0.275,   -0.212,   -0.212
   10,2020091018,   -0.742,   -0.742,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.456,   -1.456,   -0.410,   -0.410,   -0.276,   -0.276,   -0.212,   -0.212
   10,2020091012,   -0.742,   -0.742,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.456,   -1.456,   -0.411,   -0.411,   -0.276,   -0.276,   -0.212,   -0.212
   10,2020091006,   -0.744,   -0.744,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.462,   -1.462,   -0.419,   -0.419,   -0.279,   -0.279,   -0.216,   -0.216
   10,2020091000,   -0.744,   -0.744,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.461,   -1.461,   -0.416,   -0.416,   -0.279,   -0.279,   -0.214,   -0.214
   10,2020090918,   -0.744,   -0.744,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.461,   -1.461,   -0.415,   -0.415,   -0.279,   -0.279,   -0.214,   -0.214
   10,2020090912,   -0.744,   -0.744,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.463,   -1.463,   -0.417,   -0.417,   -0.280,   -0.280,   -0.215,   -0.215
   10,2020090906,   -0.743,   -0.743,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.462,   -1.462,   -0.421,   -0.421,   -0.279,   -0.279,   -0.217,   -0.217
   10,2020090900,   -0.744,   -0.744,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.463,   -1.463,   -0.421,   -0.421,   -0.280,   -0.280,   -0.216,   -0.216
   10,2020090818,   -0.742,   -0.742,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.458,   -1.458,   -0.419,   -0.419,   -0.277,   -0.277,   -0.216,   -0.216
   10,2020090812,   -0.745,   -0.745,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.465,   -1.465,   -0.418,   -0.418,   -0.281,   -0.281,   -0.215,   -0.215
   10,2020090806,   -0.746,   -0.746,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.468,   -1.468,   -0.419,   -0.419,   -0.282,   -0.282,   -0.215,   -0.215
   10,2020090800,   -0.747,   -0.747,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.475,   -1.475,   -0.420,   -0.420,   -0.286,   -0.286,   -0.215,   -0.215
   10,2020090718,   -0.745,   -0.745,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.472,   -1.472,   -0.422,   -0.422,   -0.283,   -0.283,   -0.217,   -0.217
   10,2020090712,   -0.749,   -0.749,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.483,   -1.483,   -0.422,   -0.422,   -0.289,   -0.289,   -0.216,   -0.216
   10,2020090706,   -0.735,   -0.735,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.461,   -1.461,   -0.421,   -0.421,   -0.276,   -0.276,   -0.216,   -0.216
   10,2020090700,   -0.739,   -0.739,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.472,   -1.472,   -0.419,   -0.419,   -0.281,   -0.281,   -0.214,   -0.214
   10,2020090618,   -0.734,   -0.734,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.464,   -1.464,   -0.419,   -0.419,   -0.276,   -0.276,   -0.214,   -0.214
   10,2020090612,   -0.737,   -0.737,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.470,   -1.470,   -0.421,   -0.421,   -0.279,   -0.279,   -0.215,   -0.215
   10,2020090606,   -0.731,   -0.731,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.460,   -1.460,   -0.417,   -0.417,   -0.273,   -0.273,   -0.213,   -0.213
   10,2020090600,   -0.732,   -0.732,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.466,   -1.466,   -0.416,   -0.416,   -0.275,   -0.275,   -0.212,   -0.212
   10,2020090518,   -0.731,   -0.731,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.463,   -1.463,   -0.416,   -0.416,   -0.274,   -0.274,   -0.212,   -0.212
   10,2020090512,   -0.730,   -0.730,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.465,   -1.465,   -0.419,   -0.419,   -0.274,   -0.274,   -0.214,   -0.214
   10,2020090506,   -0.727,   -0.727,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.460,   -1.460,   -0.414,   -0.414,   -0.271,   -0.271,   -0.211,   -0.211
   10,2020090500,   -0.728,   -0.728,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.463,   -1.463,   -0.413,   -0.413,   -0.272,   -0.272,   -0.211,   -0.211
   10,2020090418,   -0.726,   -0.726,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.455,   -1.455,   -0.408,   -0.408,   -0.268,   -0.268,   -0.208,   -0.208
   10,2020090412,   -0.728,   -0.728,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.462,   -1.462,   -0.415,   -0.415,   -0.272,   -0.272,   -0.212,   -0.212
   10,2020090406,   -0.726,   -0.726,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.457,   -1.457,   -0.411,   -0.411,   -0.269,   -0.269,   -0.209,   -0.209
   10,2020090400,   -0.726,   -0.726,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.462,   -1.462,   -0.413,   -0.413,   -0.271,   -0.271,   -0.211,   -0.211
   10,2020090318,   -0.725,   -0.725,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.460,   -1.460,   -0.409,   -0.409,   -0.269,   -0.269,   -0.208,   -0.208
   10,2020090312,   -0.726,   -0.726,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.463,   -1.463,   -0.415,   -0.415,   -0.271,   -0.271,   -0.211,   -0.211
   10,2020090306,   -0.726,   -0.726,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.462,   -1.462,   -0.411,   -0.411,   -0.271,   -0.271,   -0.208,   -0.208
   10,2020090300,   -0.726,   -0.726,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.464,   -1.464,   -0.413,   -0.413,   -0.272,   -0.272,   -0.210,   -0.210
   10,2020090218,   -0.726,   -0.726,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.462,   -1.462,   -0.408,   -0.408,   -0.271,   -0.271,   -0.206,   -0.206
   10,2020090212,   -0.724,   -0.724,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.460,   -1.460,   -0.411,   -0.411,   -0.270,   -0.270,   -0.208,   -0.208
   10,2020090206,   -0.723,   -0.723,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.459,   -1.459,   -0.408,   -0.408,   -0.269,   -0.269,   -0.206,   -0.206
   10,2020090200,   -0.723,   -0.723,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.460,   -1.460,   -0.411,   -0.411,   -0.270,   -0.270,   -0.208,   -0.208
   10,2020090118,   -0.723,   -0.723,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.460,   -1.460,   -0.409,   -0.409,   -0.269,   -0.269,   -0.206,   -0.206
   10,2020090112,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.453,   -1.453,   -0.413,   -0.413,   -0.265,   -0.265,   -0.209,   -0.209
   10,2020090106,   -0.719,   -0.719,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.455,   -1.455,   -0.409,   -0.409,   -0.266,   -0.266,   -0.206,   -0.206
   10,2020090100,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.456,   -1.456,   -0.412,   -0.412,   -0.267,   -0.267,   -0.209,   -0.209
   10,2020083118,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.461,   -1.461,   -0.413,   -0.413,   -0.270,   -0.270,   -0.209,   -0.209
   10,2020083112,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.459,   -1.459,   -0.414,   -0.414,   -0.268,   -0.268,   -0.208,   -0.208
   10,2020083106,   -0.718,   -0.718,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.459,   -1.459,   -0.414,   -0.414,   -0.267,   -0.267,   -0.209,   -0.209
   10,2020083100,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.464,   -1.464,   -0.417,   -0.417,   -0.270,   -0.270,   -0.211,   -0.211
   10,2020083018,   -0.718,   -0.718,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.464,   -1.464,   -0.418,   -0.418,   -0.269,   -0.269,   -0.211,   -0.211
   10,2020083012,   -0.715,   -0.715,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.455,   -1.455,   -0.412,   -0.412,   -0.264,   -0.264,   -0.207,   -0.207
   10,2020083006,   -0.715,   -0.715,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.461,   -1.461,   -0.414,   -0.414,   -0.267,   -0.267,   -0.209,   -0.209
   10,2020083000,   -0.717,   -0.717,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.461,   -1.461,   -0.417,   -0.417,   -0.268,   -0.268,   -0.210,   -0.210
