  646,2020090912,   -0.694,   -0.694,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.346,   -0.346,    0.013,    0.013,   -0.138,   -0.138,    0.005,    0.005
  646,2020090906,   -0.693,   -0.693,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.340,   -0.340,    0.021,    0.021,   -0.134,   -0.134,    0.009,    0.009
  646,2020090900,   -0.695,   -0.695,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.337,   -0.337,    0.006,    0.006,   -0.135,   -0.135,    0.001,    0.001
  646,2020090818,   -0.695,   -0.695,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.340,   -0.340,    0.020,    0.020,   -0.136,   -0.136,    0.007,    0.007
  646,2020090812,   -0.693,   -0.693,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.333,   -0.333,    0.022,    0.022,   -0.132,   -0.132,    0.008,    0.008
  646,2020090806,   -0.689,   -0.689,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.320,   -0.320,    0.019,    0.019,   -0.122,   -0.122,    0.007,    0.007
  646,2020090800,   -0.693,   -0.693,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.319,   -0.319,    0.016,    0.016,   -0.124,   -0.124,    0.007,    0.007
  646,2020090718,   -0.697,   -0.697,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.321,   -0.321,    0.021,    0.021,   -0.127,   -0.127,    0.012,    0.012
  646,2020090712,   -0.695,   -0.695,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.316,   -0.316,    0.025,    0.025,   -0.123,   -0.123,    0.012,    0.012
  646,2020090706,   -0.691,   -0.691,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.308,   -0.308,    0.017,    0.017,   -0.116,   -0.116,    0.009,    0.009
  646,2020090700,   -0.699,   -0.699,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.309,   -0.309,    0.016,    0.016,   -0.122,   -0.122,    0.007,    0.007
  646,2020090618,   -0.699,   -0.699,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.322,   -0.322,    0.021,    0.021,   -0.129,   -0.129,    0.009,    0.009
  646,2020090612,   -0.697,   -0.697,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.317,   -0.317,    0.024,    0.024,   -0.126,   -0.126,    0.009,    0.009
  646,2020090606,   -0.698,   -0.698,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.314,   -0.314,    0.014,    0.014,   -0.124,   -0.124,    0.004,    0.004
  646,2020090600,   -0.697,   -0.697,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.302,   -0.302,    0.002,    0.002,   -0.117,   -0.117,   -0.001,   -0.001
  646,2020090518,   -0.704,   -0.704,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.324,   -0.324,    0.008,    0.008,   -0.131,   -0.131,    0.003,    0.003
  646,2020090512,   -0.709,   -0.709,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.326,   -0.326,    0.018,    0.018,   -0.135,   -0.135,    0.009,    0.009
  646,2020090506,   -0.708,   -0.708,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.333,   -0.333,    0.015,    0.015,   -0.137,   -0.137,    0.006,    0.006
  646,2020090500,   -0.706,   -0.706,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.328,   -0.328,    0.017,    0.017,   -0.133,   -0.133,    0.008,    0.008
  646,2020090418,   -0.709,   -0.709,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.342,   -0.342,    0.011,    0.011,   -0.142,   -0.142,    0.005,    0.005
  646,2020090412,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.346,   -0.346,    0.013,    0.013,   -0.145,   -0.145,    0.007,    0.007
  646,2020090406,   -0.710,   -0.710,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.336,   -0.336,    0.014,    0.014,   -0.138,   -0.138,    0.008,    0.008
  646,2020090400,   -0.712,   -0.712,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.332,   -0.332,    0.002,    0.002,   -0.137,   -0.137,    0.003,    0.003
  646,2020090318,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.341,   -0.341,   -0.005,   -0.005,   -0.141,   -0.141,   -0.001,   -0.001
  646,2020090312,   -0.712,   -0.712,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.341,   -0.341,    0.006,    0.006,   -0.141,   -0.141,    0.006,    0.006
  646,2020090306,   -0.709,   -0.709,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.339,   -0.339,    0.014,    0.014,   -0.137,   -0.137,    0.013,    0.013
  646,2020090300,   -0.711,   -0.711,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.338,   -0.338,    0.007,    0.007,   -0.137,   -0.137,    0.008,    0.008
  646,2020090218,   -0.709,   -0.709,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.339,   -0.339,    0.020,    0.020,   -0.136,   -0.136,    0.015,    0.015
  646,2020090212,   -0.709,   -0.709,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.345,   -0.345,    0.020,    0.020,   -0.138,   -0.138,    0.015,    0.015
  646,2020090206,   -0.706,   -0.706,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.334,   -0.334,    0.025,    0.025,   -0.131,   -0.131,    0.017,    0.017
  646,2020090200,   -0.709,   -0.709,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.335,   -0.335,    0.011,    0.011,   -0.133,   -0.133,    0.008,    0.008
  646,2020090118,   -0.710,   -0.710,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.347,   -0.347,    0.009,    0.009,   -0.140,   -0.140,    0.006,    0.006
  646,2020090112,   -0.708,   -0.708,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.341,   -0.341,    0.021,    0.021,   -0.135,   -0.135,    0.012,    0.012
  646,2020090106,   -0.706,   -0.706,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.342,   -0.342,    0.024,    0.024,   -0.133,   -0.133,    0.012,    0.012
  646,2020090100,   -0.706,   -0.706,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.346,   -0.346,    0.005,    0.005,   -0.136,   -0.136,    0.003,    0.003
  646,2020083118,   -0.706,   -0.706,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.354,   -0.354,    0.001,    0.001,   -0.140,   -0.140,    0.002,    0.002
  646,2020083112,   -0.711,   -0.711,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.363,   -0.363,    0.019,    0.019,   -0.146,   -0.146,    0.013,    0.013
  646,2020083106,   -0.710,   -0.710,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.367,   -0.367,    0.012,    0.012,   -0.148,   -0.148,    0.009,    0.009
  646,2020083100,   -0.704,   -0.704,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.359,   -0.359,    0.005,    0.005,   -0.143,   -0.143,    0.005,    0.005
  646,2020083018,   -0.706,   -0.706,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.371,   -0.371,    0.002,    0.002,   -0.149,   -0.149,    0.004,    0.004
  646,2020083012,   -0.706,   -0.706,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.375,   -0.375,    0.015,    0.015,   -0.152,   -0.152,    0.009,    0.009
  646,2020083006,   -0.702,   -0.702,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.358,   -0.358,    0.013,    0.013,   -0.141,   -0.141,    0.006,    0.006
  646,2020083000,   -0.699,   -0.699,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.352,   -0.352,    0.006,    0.006,   -0.136,   -0.136,    0.002,    0.002
