 6098,2020091712,    3.001,    3.001,    0.000,    0.000,    0.000,    0.000,    0.448,    0.448,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.537,   -0.537,    0.066,    0.066,    0.137,    0.137,   -0.038,   -0.038
 6098,2020091706,    3.033,    3.033,    0.000,    0.000,    0.000,    0.000,    0.532,    0.532,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.397,   -0.397,    0.011,    0.011,    0.213,    0.213,   -0.052,   -0.052
 6098,2020091700,    3.021,    3.021,    0.000,    0.000,    0.000,    0.000,    0.400,    0.400,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.525,   -0.525,    0.045,    0.045,    0.155,    0.155,   -0.036,   -0.036
 6098,2020091618,    3.047,    3.047,    0.000,    0.000,    0.000,    0.000,    0.490,    0.490,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.418,   -0.418,    0.109,    0.109,    0.216,    0.216,   -0.007,   -0.007
 6098,2020091612,    3.046,    3.046,    0.000,    0.000,    0.000,    0.000,    0.447,    0.447,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.458,   -0.458,    0.092,    0.092,    0.202,    0.202,   -0.018,   -0.018
 6098,2020091606,    3.065,    3.065,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.427,   -0.427,    0.037,    0.037,    0.226,    0.226,   -0.048,   -0.048
 6098,2020091600,    3.063,    3.063,    0.000,    0.000,    0.000,    0.000,    0.388,    0.388,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.523,   -0.523,    0.086,    0.086,    0.189,    0.189,   -0.032,   -0.032
 6098,2020091518,    3.112,    3.112,    0.000,    0.000,    0.000,    0.000,    0.546,    0.546,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.323,   -0.323,    0.104,    0.104,    0.298,    0.298,   -0.017,   -0.017
 6098,2020091512,    3.104,    3.104,    0.000,    0.000,    0.000,    0.000,    0.524,    0.524,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.348,   -0.348,    0.119,    0.119,    0.281,    0.281,   -0.010,   -0.010
 6098,2020091506,    3.114,    3.114,    0.000,    0.000,    0.000,    0.000,    0.519,    0.519,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.290,   -0.290,    0.096,    0.096,    0.309,    0.309,   -0.021,   -0.021
 6098,2020091500,    3.113,    3.113,    0.000,    0.000,    0.000,    0.000,    0.454,    0.454,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.328,   -0.328,    0.104,    0.104,    0.295,    0.295,   -0.025,   -0.025
 6098,2020091418,    3.139,    3.139,    0.000,    0.000,    0.000,    0.000,    0.544,    0.544,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.236,   -0.236,    0.078,    0.078,    0.350,    0.350,   -0.036,   -0.036
 6098,2020091412,    3.135,    3.135,    0.000,    0.000,    0.000,    0.000,    0.557,    0.557,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.284,   -0.284,    0.097,    0.097,    0.328,    0.328,   -0.032,   -0.032
 6098,2020091406,    3.160,    3.160,    0.000,    0.000,    0.000,    0.000,    0.594,    0.594,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.167,   -0.167,    0.124,    0.124,    0.395,    0.395,   -0.022,   -0.022
 6098,2020091400,    3.159,    3.159,    0.000,    0.000,    0.000,    0.000,    0.561,    0.561,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.190,   -0.190,    0.126,    0.126,    0.386,    0.386,   -0.023,   -0.023
 6098,2020091318,    3.156,    3.156,    0.000,    0.000,    0.000,    0.000,    0.510,    0.510,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.245,   -0.245,    0.117,    0.117,    0.361,    0.361,   -0.023,   -0.023
 6098,2020091312,    3.152,    3.152,    0.000,    0.000,    0.000,    0.000,    0.507,    0.507,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.281,   -0.281,    0.115,    0.115,    0.344,    0.344,   -0.021,   -0.021
 6098,2020091306,    3.170,    3.170,    0.000,    0.000,    0.000,    0.000,    0.496,    0.496,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.238,   -0.238,    0.087,    0.087,    0.373,    0.373,   -0.035,   -0.035
 6098,2020091300,    3.164,    3.164,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.269,   -0.269,    0.111,    0.111,    0.356,    0.356,   -0.027,   -0.027
 6098,2020091218,    3.176,    3.176,    0.000,    0.000,    0.000,    0.000,    0.416,    0.416,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.237,   -0.237,    0.117,    0.117,    0.380,    0.380,   -0.024,   -0.024
 6098,2020091212,    3.176,    3.176,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.227,   -0.227,    0.099,    0.099,    0.382,    0.382,   -0.033,   -0.033
 6098,2020091206,    3.192,    3.192,    0.000,    0.000,    0.000,    0.000,    0.481,    0.481,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.137,   -0.137,    0.064,    0.064,    0.426,    0.426,   -0.043,   -0.043
 6098,2020091200,    3.188,    3.188,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.180,   -0.180,    0.103,    0.103,    0.406,    0.406,   -0.029,   -0.029
 6098,2020091118,    3.210,    3.210,    0.000,    0.000,    0.000,    0.000,    0.459,    0.459,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.088,   -0.088,    0.097,    0.097,    0.457,    0.457,   -0.031,   -0.031
 6098,2020091112,    3.202,    3.202,    0.000,    0.000,    0.000,    0.000,    0.377,    0.377,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.131,   -0.131,    0.102,    0.102,    0.434,    0.434,   -0.033,   -0.033
 6098,2020091106,    3.206,    3.206,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.100,   -0.100,    0.089,    0.089,    0.445,    0.445,   -0.040,   -0.040
 6098,2020091100,    3.197,    3.197,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.178,   -0.178,    0.074,    0.074,    0.408,    0.408,   -0.051,   -0.051
 6098,2020091018,    3.222,    3.222,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.048,   -0.048,    0.094,    0.094,    0.477,    0.477,   -0.038,   -0.038
 6098,2020091012,    3.211,    3.211,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.094,   -0.094,    0.076,    0.076,    0.449,    0.449,   -0.043,   -0.043
 6098,2020091006,    3.208,    3.208,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.104,   -0.104,    0.074,    0.074,    0.441,    0.441,   -0.048,   -0.048
 6098,2020091000,    3.202,    3.202,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.142,   -0.142,    0.083,    0.083,    0.426,    0.426,   -0.043,   -0.043
 6098,2020090918,    3.212,    3.212,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.099,   -0.099,    0.101,    0.101,    0.447,    0.447,   -0.035,   -0.035
 6098,2020090912,    3.205,    3.205,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.145,   -0.145,    0.107,    0.107,    0.422,    0.422,   -0.034,   -0.034
 6098,2020090906,    3.210,    3.210,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.123,   -0.123,    0.123,    0.123,    0.435,    0.435,   -0.031,   -0.031
 6098,2020090900,    3.198,    3.198,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.161,   -0.161,    0.110,    0.110,    0.414,    0.414,   -0.038,   -0.038
 6098,2020090818,    3.198,    3.198,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.162,   -0.162,    0.125,    0.125,    0.412,    0.412,   -0.033,   -0.033
 6098,2020090812,    3.200,    3.200,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.142,   -0.142,    0.082,    0.082,    0.419,    0.419,   -0.046,   -0.046
 6098,2020090806,    3.208,    3.208,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.117,   -0.117,    0.094,    0.094,    0.429,    0.429,   -0.043,   -0.043
 6098,2020090800,    3.201,    3.201,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.136,   -0.136,    0.107,    0.107,    0.417,    0.417,   -0.034,   -0.034
 6098,2020090718,    3.203,    3.203,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.130,   -0.130,    0.145,    0.145,    0.421,    0.421,   -0.017,   -0.017
 6098,2020090712,    3.179,    3.179,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.236,   -0.236,    0.150,    0.150,    0.359,    0.359,   -0.012,   -0.012
 6098,2020090706,    3.190,    3.190,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.203,   -0.203,    0.150,    0.150,    0.381,    0.381,   -0.012,   -0.012
 6098,2020090700,    3.190,    3.190,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.223,   -0.223,    0.147,    0.147,    0.373,    0.373,   -0.012,   -0.012
 6098,2020090618,    3.221,    3.221,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.055,   -0.055,    0.137,    0.137,    0.460,    0.460,   -0.014,   -0.014
 6098,2020090612,    3.221,    3.221,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.055,   -0.055,    0.124,    0.124,    0.460,    0.460,   -0.018,   -0.018
 6098,2020090606,    3.218,    3.218,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.062,   -0.062,    0.107,    0.107,    0.454,    0.454,   -0.029,   -0.029
 6098,2020090600,    3.208,    3.208,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.124,   -0.124,    0.119,    0.119,    0.424,    0.424,   -0.027,   -0.027
 6098,2020090518,    3.229,    3.229,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.028,   -0.028,    0.104,    0.104,    0.473,    0.473,   -0.031,   -0.031
 6098,2020090512,    3.218,    3.218,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.111,   -0.111,    0.095,    0.095,    0.432,    0.432,   -0.035,   -0.035
 6098,2020090506,    3.225,    3.225,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.129,   -0.129,    0.088,    0.088,    0.430,    0.430,   -0.035,   -0.035
 6098,2020090500,    3.214,    3.214,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.212,   -0.212,    0.074,    0.074,    0.388,    0.388,   -0.041,   -0.041
 6098,2020090418,    3.224,    3.224,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.228,   -0.228,    0.064,    0.064,    0.389,    0.389,   -0.048,   -0.048
 6098,2020090412,    3.216,    3.216,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.313,   -0.313,    0.048,    0.048,    0.350,    0.350,   -0.057,   -0.057
 6098,2020090406,    3.230,    3.230,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.288,   -0.288,    0.033,    0.033,    0.369,    0.369,   -0.062,   -0.062
 6098,2020090400,    3.214,    3.214,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.394,   -0.394,    0.042,    0.042,    0.319,    0.319,   -0.058,   -0.058
 6098,2020090318,    3.227,    3.227,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.384,   -0.384,    0.070,    0.070,    0.331,    0.331,   -0.050,   -0.050
 6098,2020090312,    3.226,    3.226,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.407,   -0.407,    0.062,    0.062,    0.320,    0.320,   -0.054,   -0.054
 6098,2020090306,    3.240,    3.240,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.407,   -0.407,    0.042,    0.042,    0.334,    0.334,   -0.064,   -0.064
 6098,2020090300,    3.247,    3.247,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.372,   -0.372,    0.053,    0.053,    0.352,    0.352,   -0.061,   -0.061
 6098,2020090218,    3.266,    3.266,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.288,   -0.288,    0.083,    0.083,    0.399,    0.399,   -0.047,   -0.047
 6098,2020090212,    3.266,    3.266,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.285,   -0.285,    0.040,    0.040,    0.401,    0.401,   -0.064,   -0.064
 6098,2020090206,    3.289,    3.289,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.208,   -0.208,    0.014,    0.014,    0.445,    0.445,   -0.074,   -0.074
 6098,2020090200,    3.285,    3.285,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.289,   -0.289,    0.050,    0.050,    0.412,    0.412,   -0.058,   -0.058
 6098,2020090118,    3.307,    3.307,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.168,   -0.168,    0.122,    0.122,    0.476,    0.476,   -0.027,   -0.027
 6098,2020090112,    3.300,    3.300,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.227,   -0.227,    0.124,    0.124,    0.449,    0.449,   -0.026,   -0.026
 6098,2020090106,    3.311,    3.311,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.185,   -0.185,    0.113,    0.113,    0.474,    0.474,   -0.027,   -0.027
 6098,2020090100,    3.308,    3.308,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.240,   -0.240,    0.102,    0.102,    0.450,    0.450,   -0.036,   -0.036
 6098,2020083118,    3.331,    3.331,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.129,   -0.129,    0.095,    0.095,    0.510,    0.510,   -0.039,   -0.039
 6098,2020083112,    3.316,    3.316,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.248,   -0.248,    0.096,    0.096,    0.454,    0.454,   -0.040,   -0.040
 6098,2020083106,    3.338,    3.338,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.148,   -0.148,    0.062,    0.062,    0.509,    0.509,   -0.053,   -0.053
 6098,2020083100,    3.323,    3.323,    0.000,    0.000,    0.000,    0.000,   -0.438,   -0.438,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.258,   -0.258,    0.078,    0.078,    0.458,    0.458,   -0.046,   -0.046
 6098,2020083018,    3.351,    3.351,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.162,   -0.162,    0.076,    0.076,    0.518,    0.518,   -0.048,   -0.048
 6098,2020083012,    3.337,    3.337,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.231,   -0.231,    0.087,    0.087,    0.483,    0.483,   -0.043,   -0.043
 6098,2020083006,    3.359,    3.359,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.121,   -0.121,    0.082,    0.082,    0.542,    0.542,   -0.047,   -0.047
 6098,2020083000,    3.343,    3.343,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.205,   -0.205,    0.085,    0.085,    0.498,    0.498,   -0.049,   -0.049
