    7,2020091512,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.786,   -0.786,   -0.450,   -0.450,    2.259,    2.259,   -1.507,   -1.507
    7,2020091506,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.790,   -0.790,   -0.455,   -0.455,    2.253,    2.253,   -1.516,   -1.516
    7,2020091500,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.786,   -0.786,   -0.450,   -0.450,    2.259,    2.259,   -1.508,   -1.508
    7,2020091418,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.784,   -0.784,   -0.447,   -0.447,    2.264,    2.264,   -1.501,   -1.501
    7,2020091412,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.780,   -0.780,   -0.443,   -0.443,    2.266,    2.266,   -1.501,   -1.501
    7,2020091406,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.779,   -0.779,   -0.444,   -0.444,    2.263,    2.263,   -1.508,   -1.508
    7,2020091400,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.780,   -0.780,   -0.444,   -0.444,    2.266,    2.266,   -1.502,   -1.502
    7,2020091318,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.778,   -0.778,   -0.440,   -0.440,    2.270,    2.270,   -1.498,   -1.498
    7,2020091312,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.770,   -0.770,   -0.433,   -0.433,    2.275,    2.275,   -1.497,   -1.497
    7,2020091306,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.775,   -0.775,   -0.440,   -0.440,    2.265,    2.265,   -1.511,   -1.511
    7,2020091300,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.773,   -0.773,   -0.437,   -0.437,    2.269,    2.269,   -1.505,   -1.505
    7,2020091218,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.768,   -0.768,   -0.430,   -0.430,    2.278,    2.278,   -1.496,   -1.496
    7,2020091212,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.767,   -0.767,   -0.429,   -0.429,    2.278,    2.278,   -1.498,   -1.498
    7,2020091206,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.772,   -0.772,   -0.436,   -0.436,    2.269,    2.269,   -1.511,   -1.511
    7,2020091200,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.768,   -0.768,   -0.431,   -0.431,    2.276,    2.276,   -1.501,   -1.501
    7,2020091118,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.762,   -0.762,   -0.423,   -0.423,    2.285,    2.285,   -1.492,   -1.492
    7,2020091112,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.759,   -0.759,   -0.421,   -0.421,    2.286,    2.286,   -1.493,   -1.493
    7,2020091106,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.764,   -0.764,   -0.427,   -0.427,    2.278,    2.278,   -1.504,   -1.504
    7,2020091100,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.759,   -0.759,   -0.420,   -0.420,    2.286,    2.286,   -1.494,   -1.494
    7,2020091018,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.755,   -0.755,   -0.415,   -0.415,    2.293,    2.293,   -1.486,   -1.486
    7,2020091012,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.756,   -0.756,   -0.416,   -0.416,    2.291,    2.291,   -1.489,   -1.489
    7,2020091006,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.762,   -0.762,   -0.425,   -0.425,    2.279,    2.279,   -1.504,   -1.504
    7,2020091000,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.759,   -0.759,   -0.420,   -0.420,    2.287,    2.287,   -1.494,   -1.494
    7,2020090918,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.750,   -0.750,   -0.411,   -0.411,    2.296,    2.296,   -1.485,   -1.485
    7,2020090912,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.752,   -0.752,   -0.414,   -0.414,    2.291,    2.291,   -1.492,   -1.492
    7,2020090906,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.755,   -0.755,   -0.420,   -0.420,    2.281,    2.281,   -1.507,   -1.507
    7,2020090900,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.744,   -0.744,   -0.408,   -0.408,    2.293,    2.293,   -1.495,   -1.495
    7,2020090818,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.739,   -0.739,   -0.402,   -0.402,    2.299,    2.299,   -1.489,   -1.489
    7,2020090812,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.733,   -0.733,   -0.398,   -0.398,    2.300,    2.300,   -1.491,   -1.491
    7,2020090806,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.739,   -0.739,   -0.407,   -0.407,    2.289,    2.289,   -1.508,   -1.508
    7,2020090800,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.734,   -0.734,   -0.400,   -0.400,    2.297,    2.297,   -1.498,   -1.498
    7,2020090718,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.723,   -0.723,   -0.388,   -0.388,    2.309,    2.309,   -1.488,   -1.488
    7,2020090712,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.727,   -0.727,   -0.393,   -0.393,    2.303,    2.303,   -1.496,   -1.496
    7,2020090706,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.733,   -0.733,   -0.402,   -0.402,    2.290,    2.290,   -1.513,   -1.513
    7,2020090700,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.726,   -0.726,   -0.394,   -0.394,    2.299,    2.299,   -1.503,   -1.503
    7,2020090618,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.721,   -0.721,   -0.389,   -0.389,    2.304,    2.304,   -1.498,   -1.498
    7,2020090612,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.722,   -0.722,   -0.391,   -0.391,    2.300,    2.300,   -1.504,   -1.504
    7,2020090606,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.723,   -0.723,   -0.395,   -0.395,    2.292,    2.292,   -1.516,   -1.516
    7,2020090600,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.715,   -0.715,   -0.386,   -0.386,    2.302,    2.302,   -1.504,   -1.504
    7,2020090518,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.704,   -0.704,   -0.375,   -0.375,    2.313,    2.313,   -1.494,   -1.494
    7,2020090512,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.698,   -0.698,   -0.370,   -0.370,    2.316,    2.316,   -1.496,   -1.496
    7,2020090506,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.696,   -0.696,   -0.371,   -0.371,    2.312,    2.312,   -1.504,   -1.504
    7,2020090500,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.689,   -0.689,   -0.363,   -0.363,    2.321,    2.321,   -1.494,   -1.494
    7,2020090418,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.686,   -0.686,   -0.359,   -0.359,    2.324,    2.324,   -1.491,   -1.491
    7,2020090412,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.681,   -0.681,   -0.356,   -0.356,    2.325,    2.325,   -1.494,   -1.494
    7,2020090406,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.427,   -0.427,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.683,   -0.683,   -0.361,   -0.361,    2.315,    2.315,   -1.508,   -1.508
    7,2020090400,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.676,   -0.676,   -0.353,   -0.353,    2.325,    2.325,   -1.498,   -1.498
    7,2020090318,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.670,   -0.670,   -0.348,   -0.348,    2.329,    2.329,   -1.495,   -1.495
    7,2020090312,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.551,   -0.551,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.670,   -0.670,   -0.350,   -0.350,    2.324,    2.324,   -1.504,   -1.504
    7,2020090306,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.642,   -0.642,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.671,   -0.671,   -0.354,   -0.354,    2.316,    2.316,   -1.517,   -1.517
    7,2020090300,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.666,   -0.666,   -0.349,   -0.349,    2.321,    2.321,   -1.512,   -1.512
    7,2020090218,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.670,   -0.670,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.664,   -0.664,   -0.346,   -0.346,    2.323,    2.323,   -1.511,   -1.511
    7,2020090212,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.712,   -0.712,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.662,   -0.662,   -0.346,   -0.346,    2.321,    2.321,   -1.516,   -1.516
    7,2020090206,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.812,   -0.812,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.665,   -0.665,   -0.352,   -0.352,    2.312,    2.312,   -1.528,   -1.528
    7,2020090200,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.721,   -0.721,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.658,   -0.658,   -0.344,   -0.344,    2.320,    2.320,   -1.520,   -1.520
    7,2020090118,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.622,   -0.622,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.652,   -0.652,   -0.338,   -0.338,    2.327,    2.327,   -1.513,   -1.513
    7,2020090112,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.684,   -0.684,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.655,   -0.655,   -0.342,   -0.342,    2.321,    2.321,   -1.520,   -1.520
    7,2020090106,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.727,   -0.727,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.657,   -0.657,   -0.346,   -0.346,    2.314,    2.314,   -1.530,   -1.530
    7,2020090100,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.665,   -0.665,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.654,   -0.654,   -0.341,   -0.341,    2.321,    2.321,   -1.522,   -1.522
    7,2020083118,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.619,   -0.619,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.654,   -0.654,   -0.340,   -0.340,    2.323,    2.323,   -1.518,   -1.518
    7,2020083112,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.666,   -0.666,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.659,   -0.659,   -0.346,   -0.346,    2.316,    2.316,   -1.527,   -1.527
    7,2020083106,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.781,   -0.781,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.665,   -0.665,   -0.355,   -0.355,    2.304,    2.304,   -1.542,   -1.542
    7,2020083100,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.646,   -0.646,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.661,   -0.661,   -0.350,   -0.350,    2.310,    2.310,   -1.536,   -1.536
    7,2020083018,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.655,   -0.655,   -0.344,   -0.344,    2.315,    2.315,   -1.532,   -1.532
    7,2020083012,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.490,   -0.490,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.654,   -0.654,   -0.345,   -0.345,    2.311,    2.311,   -1.539,   -1.539
    7,2020083006,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.539,   -0.539,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.661,   -0.661,   -0.356,   -0.356,    2.296,    2.296,   -1.558,   -1.558
    7,2020083000,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.653,   -0.653,   -0.347,   -0.347,    2.306,    2.306,   -1.548,   -1.548
