    6,2020091000,   -1.377,   -1.377,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,    0.122,    0.122,   -0.534,   -0.534,   -0.134,   -0.134
    6,2020090900,   -1.370,   -1.370,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.428,    0.428,    0.153,    0.153,   -0.505,   -0.505,   -0.116,   -0.116
    6,2020090818,   -1.379,   -1.379,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.378,    0.378,    0.195,    0.195,   -0.534,   -0.534,   -0.098,   -0.098
    6,2020090812,   -1.367,   -1.367,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,    0.192,    0.192,   -0.519,   -0.519,   -0.098,   -0.098
    6,2020090800,   -1.356,   -1.356,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,    0.178,    0.178,   -0.506,   -0.506,   -0.107,   -0.107
    6,2020090718,   -1.359,   -1.359,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,    0.212,    0.212,   -0.527,   -0.527,   -0.093,   -0.093
    6,2020090712,   -1.346,   -1.346,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.415,    0.415,    0.240,    0.240,   -0.501,   -0.501,   -0.083,   -0.083
    6,2020090706,   -1.353,   -1.353,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.357,    0.357,    0.180,    0.180,   -0.535,   -0.535,   -0.108,   -0.108
    6,2020090618,   -1.354,   -1.354,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.220,    0.220,   -0.570,   -0.570,   -0.093,   -0.093
    6,2020090606,   -1.334,   -1.334,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.322,    0.322,    0.120,    0.120,   -0.531,   -0.531,   -0.135,   -0.135
    6,2020090600,   -1.344,   -1.344,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.079,    0.079,   -0.583,   -0.583,   -0.155,   -0.155
    6,2020090518,   -1.361,   -1.361,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.071,    0.071,   -0.628,   -0.628,   -0.164,   -0.164
    6,2020090512,   -1.358,   -1.358,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.065,    0.065,   -0.632,   -0.632,   -0.175,   -0.175
    6,2020090418,   -1.341,   -1.341,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,    0.245,    0.245,   -0.519,   -0.519,   -0.110,   -0.110
    6,2020090412,   -1.350,   -1.350,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.301,    0.301,    0.249,    0.249,   -0.537,   -0.537,   -0.111,   -0.111
    6,2020090406,   -1.334,   -1.334,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.400,    0.400,    0.252,    0.252,   -0.488,   -0.488,   -0.110,   -0.110
    6,2020090400,   -1.324,   -1.324,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,    0.196,    0.196,   -0.476,   -0.476,   -0.127,   -0.127
    6,2020090306,   -1.330,   -1.330,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.343,    0.343,    0.235,    0.235,   -0.508,   -0.508,   -0.115,   -0.115
    6,2020090300,   -1.334,   -1.334,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,    0.220,    0.220,   -0.518,   -0.518,   -0.125,   -0.125
    6,2020090218,   -1.333,   -1.333,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,    0.256,    0.256,   -0.515,   -0.515,   -0.115,   -0.115
    6,2020090206,   -1.332,   -1.332,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,    0.217,    0.217,   -0.519,   -0.519,   -0.132,   -0.132
    6,2020090200,   -1.333,   -1.333,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,    0.212,    0.212,   -0.533,   -0.533,   -0.135,   -0.135
    6,2020090118,   -1.338,   -1.338,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,    0.231,    0.231,   -0.548,   -0.548,   -0.128,   -0.128
    6,2020090112,   -1.337,   -1.337,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,    0.211,    0.211,   -0.533,   -0.533,   -0.136,   -0.136
    6,2020090106,   -1.329,   -1.329,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.353,    0.353,    0.168,    0.168,   -0.513,   -0.513,   -0.159,   -0.159
    6,2020083118,   -1.321,   -1.321,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.390,    0.390,    0.240,    0.240,   -0.501,   -0.501,   -0.121,   -0.121
    6,2020083106,   -1.319,   -1.319,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,    0.239,    0.239,   -0.484,   -0.484,   -0.122,   -0.122
    6,2020083100,   -1.319,   -1.319,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.395,    0.395,    0.242,    0.242,   -0.499,   -0.499,   -0.125,   -0.125
    6,2020083018,   -1.332,   -1.332,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.376,    0.376,    0.265,    0.265,   -0.516,   -0.516,   -0.123,   -0.123
    6,2020083012,   -1.332,   -1.332,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.417,    0.417,    0.334,    0.334,   -0.499,   -0.499,   -0.094,   -0.094
    6,2020083006,   -1.323,   -1.323,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.470,    0.470,    0.260,    0.260,   -0.483,   -0.483,   -0.128,   -0.128
