    8,2020091506,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.766,    2.766,   -5.661,   -5.661,    3.312,    3.312,   -0.345,   -0.345
    8,2020091500,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.762,    2.762,   -5.664,   -5.664,    3.310,    3.310,   -0.346,   -0.346
    8,2020091418,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.755,    2.755,   -5.673,   -5.673,    3.300,    3.300,   -0.356,   -0.356
    8,2020091412,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.752,    2.752,   -5.675,   -5.675,    3.297,    3.297,   -0.358,   -0.358
    8,2020091406,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.768,    2.768,   -5.659,   -5.659,    3.314,    3.314,   -0.343,   -0.343
    8,2020091400,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.763,    2.763,   -5.664,   -5.664,    3.309,    3.309,   -0.346,   -0.346
    8,2020091318,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.757,    2.757,   -5.672,   -5.672,    3.300,    3.300,   -0.355,   -0.355
    8,2020091312,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.754,    2.754,   -5.674,   -5.674,    3.298,    3.298,   -0.356,   -0.356
    8,2020091306,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.761,    2.761,   -5.666,   -5.666,    3.308,    3.308,   -0.345,   -0.345
    8,2020091300,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.759,    2.759,   -5.669,   -5.669,    3.305,    3.305,   -0.348,   -0.348
    8,2020091218,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.755,    2.755,   -5.674,   -5.674,    3.299,    3.299,   -0.355,   -0.355
    8,2020091212,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.755,    2.755,   -5.675,   -5.675,    3.297,    3.297,   -0.357,   -0.357
    8,2020091206,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.763,    2.763,   -5.666,   -5.666,    3.306,    3.306,   -0.348,   -0.348
    8,2020091200,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.762,    2.762,   -5.667,   -5.667,    3.306,    3.306,   -0.347,   -0.347
    8,2020091118,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.757,    2.757,   -5.672,   -5.672,    3.300,    3.300,   -0.354,   -0.354
    8,2020091112,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.756,    2.756,   -5.674,   -5.674,    3.298,    3.298,   -0.356,   -0.356
    8,2020091106,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.767,    2.767,   -5.663,   -5.663,    3.310,    3.310,   -0.344,   -0.344
    8,2020091100,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.765,    2.765,   -5.664,   -5.664,    3.309,    3.309,   -0.344,   -0.344
    8,2020091018,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.763,    2.763,   -5.667,   -5.667,    3.304,    3.304,   -0.349,   -0.349
    8,2020091012,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,    2.762,    2.762,   -5.669,   -5.669,    3.302,    3.302,   -0.350,   -0.350
    8,2020091006,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    1.896,    1.896,    2.771,    2.771,   -5.659,   -5.659,    3.313,    3.313,   -0.339,   -0.339
    8,2020091000,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    1.896,    1.896,    2.773,    2.773,   -5.657,   -5.657,    3.315,    3.315,   -0.338,   -0.338
    8,2020090918,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    1.896,    1.896,    2.770,    2.770,   -5.661,   -5.661,    3.310,    3.310,   -0.343,   -0.343
    8,2020090912,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,    2.766,    2.766,   -5.665,   -5.665,    3.306,    3.306,   -0.345,   -0.345
    8,2020090906,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,    2.775,    2.775,   -5.655,   -5.655,    3.317,    3.317,   -0.333,   -0.333
    8,2020090900,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,    2.772,    2.772,   -5.658,   -5.658,    3.314,    3.314,   -0.335,   -0.335
    8,2020090818,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,    2.772,    2.772,   -5.659,   -5.659,    3.312,    3.312,   -0.338,   -0.338
    8,2020090812,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,    2.764,    2.764,   -5.669,   -5.669,    3.302,    3.302,   -0.347,   -0.347
    8,2020090806,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,    2.764,    2.764,   -5.669,   -5.669,    3.302,    3.302,   -0.348,   -0.348
    8,2020090800,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,    2.772,    2.772,   -5.661,   -5.661,    3.309,    3.309,   -0.342,   -0.342
    8,2020090718,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,    2.774,    2.774,   -5.660,   -5.660,    3.310,    3.310,   -0.341,   -0.341
    8,2020090712,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,    2.771,    2.771,   -5.663,   -5.663,    3.306,    3.306,   -0.347,   -0.347
    8,2020090706,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,    2.773,    2.773,   -5.661,   -5.661,    3.308,    3.308,   -0.345,   -0.345
    8,2020090700,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,    2.770,    2.770,   -5.664,   -5.664,    3.306,    3.306,   -0.345,   -0.345
    8,2020090618,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,    2.773,    2.773,   -5.661,   -5.661,    3.309,    3.309,   -0.344,   -0.344
    8,2020090612,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.763,    2.763,   -5.671,   -5.671,    3.298,    3.298,   -0.355,   -0.355
    8,2020090606,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.763,    2.763,   -5.671,   -5.671,    3.299,    3.299,   -0.352,   -0.352
    8,2020090600,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.770,    2.770,   -5.664,   -5.664,    3.306,    3.306,   -0.347,   -0.347
    8,2020090518,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.768,    2.768,   -5.666,   -5.666,    3.303,    3.303,   -0.349,   -0.349
    8,2020090512,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.753,    2.753,   -5.681,   -5.681,    3.288,    3.288,   -0.363,   -0.363
    8,2020090506,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.762,    2.762,   -5.671,   -5.671,    3.299,    3.299,   -0.352,   -0.352
    8,2020090500,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.765,    2.765,   -5.668,   -5.668,    3.303,    3.303,   -0.348,   -0.348
    8,2020090418,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.767,    2.767,   -5.665,   -5.665,    3.306,    3.306,   -0.346,   -0.346
    8,2020090412,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.760,    2.760,   -5.674,   -5.674,    3.296,    3.296,   -0.356,   -0.356
    8,2020090406,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.758,    2.758,   -5.675,   -5.675,    3.297,    3.297,   -0.352,   -0.352
    8,2020090400,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.757,    2.757,   -5.674,   -5.674,    3.300,    3.300,   -0.347,   -0.347
    8,2020090318,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.760,    2.760,   -5.671,   -5.671,    3.303,    3.303,   -0.345,   -0.345
    8,2020090312,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.747,    2.747,   -5.685,   -5.685,    3.287,    3.287,   -0.360,   -0.360
    8,2020090306,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.752,    2.752,   -5.680,   -5.680,    3.294,    3.294,   -0.354,   -0.354
    8,2020090300,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.760,    2.760,   -5.672,   -5.672,    3.303,    3.303,   -0.344,   -0.344
    8,2020090218,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.762,    2.762,   -5.672,   -5.672,    3.300,    3.300,   -0.349,   -0.349
    8,2020090212,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.756,    2.756,   -5.679,   -5.679,    3.291,    3.291,   -0.358,   -0.358
    8,2020090206,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.755,    2.755,   -5.679,   -5.679,    3.294,    3.294,   -0.353,   -0.353
    8,2020090200,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.763,    2.763,   -5.669,   -5.669,    3.305,    3.305,   -0.341,   -0.341
    8,2020090118,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.774,    2.774,   -5.660,   -5.660,    3.312,    3.312,   -0.336,   -0.336
    8,2020090106,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.767,    2.767,   -5.668,   -5.668,    3.304,    3.304,   -0.344,   -0.344
    8,2020090100,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.775,    2.775,   -5.658,   -5.658,    3.315,    3.315,   -0.330,   -0.330
    8,2020083118,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.776,    2.776,   -5.659,   -5.659,    3.312,    3.312,   -0.335,   -0.335
    8,2020083106,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.764,    2.764,   -5.673,   -5.673,    3.297,    3.297,   -0.349,   -0.349
    8,2020083100,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.769,    2.769,   -5.666,   -5.666,    3.306,    3.306,   -0.338,   -0.338
    8,2020083018,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.776,    2.776,   -5.661,   -5.661,    3.311,    3.311,   -0.333,   -0.333
    8,2020083006,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.775,    2.775,   -5.666,   -5.666,    3.301,    3.301,   -0.346,   -0.346
    8,2020083000,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,    2.786,    2.786,   -5.655,   -5.655,    3.313,    3.313,   -0.333,   -0.333
