   11,2020091712,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.586,    1.586,   -4.669,   -4.669,    5.457,    5.457,   -2.857,   -2.857
   11,2020091706,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.577,    1.577,   -4.678,   -4.678,    5.448,    5.448,   -2.866,   -2.866
   11,2020091700,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.580,    1.580,   -4.674,   -4.674,    5.453,    5.453,   -2.860,   -2.860
   11,2020091618,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.583,    1.583,   -4.670,   -4.670,    5.459,    5.459,   -2.854,   -2.854
   11,2020091612,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.582,    1.582,   -4.671,   -4.671,    5.457,    5.457,   -2.857,   -2.857
   11,2020091606,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.578,    1.578,   -4.675,   -4.675,    5.451,    5.451,   -2.864,   -2.864
   11,2020091600,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.582,    1.582,   -4.670,   -4.670,    5.458,    5.458,   -2.857,   -2.857
   11,2020091518,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.585,    1.585,   -4.667,   -4.667,    5.461,    5.461,   -2.854,   -2.854
   11,2020091512,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.585,    1.585,   -4.668,   -4.668,    5.459,    5.459,   -2.858,   -2.858
   11,2020091506,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.582,    1.582,   -4.672,   -4.672,    5.455,    5.455,   -2.862,   -2.862
   11,2020091500,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.587,    1.587,   -4.665,   -4.665,    5.461,    5.461,   -2.855,   -2.855
   11,2020091418,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.588,    1.588,   -4.663,   -4.663,    5.465,    5.465,   -2.850,   -2.850
   11,2020091412,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.585,    1.585,   -4.666,   -4.666,    5.462,    5.462,   -2.854,   -2.854
   11,2020091406,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.582,    1.582,   -4.670,   -4.670,    5.457,    5.457,   -2.859,   -2.859
   11,2020091400,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.583,    1.583,   -4.669,   -4.669,    5.460,    5.460,   -2.854,   -2.854
   11,2020091318,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.581,    1.581,   -4.670,   -4.670,    5.460,    5.460,   -2.854,   -2.854
   11,2020091312,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.583,    1.583,   -4.668,   -4.668,    5.461,    5.461,   -2.855,   -2.855
   11,2020091306,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.578,    1.578,   -4.674,   -4.674,    5.453,    5.453,   -2.864,   -2.864
   11,2020091300,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.576,    1.576,   -4.674,   -4.674,    5.455,    5.455,   -2.861,   -2.861
   11,2020091218,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.578,    1.578,   -4.671,   -4.671,    5.459,    5.459,   -2.855,   -2.855
   11,2020091212,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.578,    1.578,   -4.670,   -4.670,    5.460,    5.460,   -2.855,   -2.855
   11,2020091206,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.574,    1.574,   -4.674,   -4.674,    5.455,    5.455,   -2.861,   -2.861
   11,2020091200,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.577,    1.577,   -4.671,   -4.671,    5.459,    5.459,   -2.856,   -2.856
   11,2020091118,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.582,    1.582,   -4.665,   -4.665,    5.467,    5.467,   -2.846,   -2.846
   11,2020091112,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.581,    1.581,   -4.666,   -4.666,    5.466,    5.466,   -2.849,   -2.849
   11,2020091106,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.577,    1.577,   -4.670,   -4.670,    5.461,    5.461,   -2.854,   -2.854
   11,2020091100,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.575,    1.575,   -4.670,   -4.670,    5.463,    5.463,   -2.850,   -2.850
   11,2020091018,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.575,    1.575,   -4.668,   -4.668,    5.467,    5.467,   -2.845,   -2.845
   11,2020091012,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.573,    1.573,   -4.671,   -4.671,    5.464,    5.464,   -2.849,   -2.849
   11,2020091006,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.570,    1.570,   -4.674,   -4.674,    5.459,    5.459,   -2.855,   -2.855
   11,2020091000,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.572,    1.572,   -4.671,   -4.671,    5.464,    5.464,   -2.849,   -2.849
   11,2020090918,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.577,    1.577,   -4.664,   -4.664,    5.471,    5.471,   -2.841,   -2.841
   11,2020090912,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.571,    1.571,   -4.671,   -4.671,    5.465,    5.465,   -2.849,   -2.849
   11,2020090906,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.570,    1.570,   -4.673,   -4.673,    5.462,    5.462,   -2.853,   -2.853
   11,2020090900,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.576,    1.576,   -4.666,   -4.666,    5.469,    5.469,   -2.846,   -2.846
   11,2020090818,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.579,    1.579,   -4.662,   -4.662,    5.473,    5.473,   -2.842,   -2.842
   11,2020090812,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.578,    1.578,   -4.663,   -4.663,    5.471,    5.471,   -2.846,   -2.846
   11,2020090806,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.575,    1.575,   -4.666,   -4.666,    5.467,    5.467,   -2.851,   -2.851
   11,2020090800,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.576,    1.576,   -4.664,   -4.664,    5.471,    5.471,   -2.847,   -2.847
   11,2020090718,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.583,    1.583,   -4.656,   -4.656,    5.479,    5.479,   -2.838,   -2.838
   11,2020090712,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.578,    1.578,   -4.661,   -4.661,    5.474,    5.474,   -2.845,   -2.845
   11,2020090706,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.574,    1.574,   -4.666,   -4.666,    5.468,    5.468,   -2.852,   -2.852
   11,2020090700,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.576,    1.576,   -4.663,   -4.663,    5.472,    5.472,   -2.848,   -2.848
   11,2020090618,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.577,    1.577,   -4.662,   -4.662,    5.473,    5.473,   -2.846,   -2.846
   11,2020090612,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.576,    1.576,   -4.664,   -4.664,    5.470,    5.470,   -2.851,   -2.851
   11,2020090606,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.576,    1.576,   -4.666,   -4.666,    5.466,    5.466,   -2.857,   -2.857
   11,2020090600,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.584,    1.584,   -4.657,   -4.657,    5.476,    5.476,   -2.847,   -2.847
   11,2020090518,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.589,    1.589,   -4.651,   -4.651,    5.481,    5.481,   -2.842,   -2.842
   11,2020090512,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.591,    1.591,   -4.650,   -4.650,    5.481,    5.481,   -2.844,   -2.844
   11,2020090506,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.592,    1.592,   -4.650,   -4.650,    5.479,    5.479,   -2.848,   -2.848
   11,2020090500,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.600,    1.600,   -4.642,   -4.642,    5.488,    5.488,   -2.840,   -2.840
   11,2020090418,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.600,    1.600,   -4.642,   -4.642,    5.487,    5.487,   -2.841,   -2.841
   11,2020090412,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.601,    1.601,   -4.641,   -4.641,    5.487,    5.487,   -2.843,   -2.843
   11,2020090406,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.599,    1.599,   -4.644,   -4.644,    5.482,    5.482,   -2.850,   -2.850
   11,2020090400,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.606,    1.606,   -4.637,   -4.637,    5.490,    5.490,   -2.842,   -2.842
   11,2020090318,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.609,    1.609,   -4.634,   -4.634,    5.493,    5.493,   -2.840,   -2.840
   11,2020090312,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.608,    1.608,   -4.635,   -4.635,    5.490,    5.490,   -2.845,   -2.845
   11,2020090306,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.605,    1.605,   -4.639,   -4.639,    5.485,    5.485,   -2.852,   -2.852
   11,2020090300,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.610,    1.610,   -4.634,   -4.634,    5.490,    5.490,   -2.847,   -2.847
   11,2020090218,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.610,    1.610,   -4.634,   -4.634,    5.489,    5.489,   -2.849,   -2.849
   11,2020090212,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.608,    1.608,   -4.638,   -4.638,    5.484,    5.484,   -2.855,   -2.855
   11,2020090206,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.606,    1.606,   -4.640,   -4.640,    5.481,    5.481,   -2.861,   -2.861
   11,2020090200,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.614,    1.614,   -4.632,   -4.632,    5.488,    5.488,   -2.854,   -2.854
   11,2020090118,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.619,    1.619,   -4.627,   -4.627,    5.493,    5.493,   -2.849,   -2.849
   11,2020090112,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.618,    1.618,   -4.629,   -4.629,    5.490,    5.490,   -2.853,   -2.853
   11,2020090106,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.619,    1.619,   -4.628,   -4.628,    5.489,    5.489,   -2.856,   -2.856
   11,2020090100,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.623,    1.623,   -4.623,   -4.623,    5.495,    5.495,   -2.849,   -2.849
   11,2020083118,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.624,    1.624,   -4.621,   -4.621,    5.498,    5.498,   -2.845,   -2.845
   11,2020083112,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.622,    1.622,   -4.624,   -4.624,    5.495,    5.495,   -2.850,   -2.850
   11,2020083106,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.621,    1.621,   -4.625,   -4.625,    5.492,    5.492,   -2.855,   -2.855
   11,2020083100,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.624,    1.624,   -4.622,   -4.622,    5.496,    5.496,   -2.851,   -2.851
   11,2020083018,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.627,    1.627,   -4.618,   -4.618,    5.499,    5.499,   -2.848,   -2.848
   11,2020083012,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.628,    1.628,   -4.618,   -4.618,    5.498,    5.498,   -2.853,   -2.853
   11,2020083006,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.626,    1.626,   -4.623,   -4.623,    5.491,    5.491,   -2.862,   -2.862
   11,2020083000,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    1.626,    1.626,   -4.622,   -4.622,    5.492,    5.492,   -2.861,   -2.861
