 7666,2020091412,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,   -0.946,   -0.946,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.464,   -0.464,    0.048,    0.048,    0.144,    0.144,    0.018,    0.018
 7666,2020091406,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,   -0.716,   -0.716,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.486,   -0.486,    0.097,    0.097,    0.132,    0.132,    0.038,    0.038
 7666,2020091400,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.546,   -0.546,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.435,   -0.435,    0.091,    0.091,    0.153,    0.153,    0.037,    0.037
 7666,2020091318,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,   -0.778,   -0.778,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.442,   -0.442,    0.108,    0.108,    0.154,    0.154,    0.041,    0.041
 7666,2020091312,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.794,   -0.794,   -0.788,   -0.788,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.492,   -0.492,    0.118,    0.118,    0.125,    0.125,    0.041,    0.041
 7666,2020091306,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.891,   -0.891,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.486,   -0.486,    0.123,    0.123,    0.125,    0.125,    0.042,    0.042
 7666,2020091300,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.845,   -0.845,   -0.698,   -0.698,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.475,   -0.475,    0.143,    0.143,    0.132,    0.132,    0.046,    0.046
 7666,2020091218,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -1.305,   -1.305,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.474,   -0.474,    0.174,    0.174,    0.130,    0.130,    0.058,    0.058
 7666,2020091212,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.756,   -0.756,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.520,   -0.520,    0.151,    0.151,    0.110,    0.110,    0.049,    0.049
 7666,2020091206,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,   -0.732,   -0.732,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.537,   -0.537,    0.141,    0.141,    0.103,    0.103,    0.046,    0.046
 7666,2020091200,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.447,    0.447,   -0.819,   -0.819,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.505,   -0.505,    0.108,    0.108,    0.119,    0.119,    0.032,    0.032
 7666,2020091118,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.752,    0.752,   -0.798,   -0.798,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.446,   -0.446,    0.072,    0.072,    0.146,    0.146,    0.018,    0.018
 7666,2020091112,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,   -0.836,   -0.836,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.539,   -0.539,    0.078,    0.078,    0.102,    0.102,    0.022,    0.022
 7666,2020091106,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.471,   -0.471,    0.103,    0.103,    0.127,    0.127,    0.031,    0.031
 7666,2020091100,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.716,    0.716,   -0.890,   -0.890,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.444,   -0.444,    0.096,    0.096,    0.141,    0.141,    0.028,    0.028
 7666,2020091018,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    1.142,    1.142,   -1.003,   -1.003,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.418,   -0.418,    0.104,    0.104,    0.154,    0.154,    0.030,    0.030
 7666,2020091012,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.010,    1.010,   -1.090,   -1.090,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.477,   -0.477,    0.095,    0.095,    0.128,    0.128,    0.027,    0.027
 7666,2020091006,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.938,    0.938,   -0.965,   -0.965,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.454,   -0.454,    0.109,    0.109,    0.141,    0.141,    0.040,    0.040
 7666,2020091000,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.884,    0.884,   -0.910,   -0.910,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.457,   -0.457,    0.058,    0.058,    0.135,    0.135,    0.012,    0.012
 7666,2020090918,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.297,    0.297,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.465,   -0.465,    0.031,    0.031,    0.131,    0.131,    0.002,    0.002
 7666,2020090912,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.806,   -0.806,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.474,   -0.474,    0.047,    0.047,    0.127,    0.127,    0.011,    0.011
 7666,2020090906,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.493,   -0.493,    0.059,    0.059,    0.116,    0.116,    0.017,    0.017
 7666,2020090900,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.458,   -0.458,    0.014,    0.014,    0.136,    0.136,   -0.006,   -0.006
 7666,2020090818,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.284,    0.284,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.471,   -0.471,    0.031,    0.031,    0.137,    0.137,   -0.004,   -0.004
 7666,2020090812,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.478,   -0.478,    0.049,    0.049,    0.130,    0.130,    0.006,    0.006
 7666,2020090806,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.478,   -0.478,    0.060,    0.060,    0.127,    0.127,    0.014,    0.014
 7666,2020090800,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.469,   -0.469,    0.036,    0.036,    0.138,    0.138,    0.007,    0.007
 7666,2020090718,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.456,   -0.456,    0.040,    0.040,    0.144,    0.144,    0.009,    0.009
 7666,2020090712,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.502,   -0.502,    0.062,    0.062,    0.113,    0.113,    0.012,    0.012
 7666,2020090706,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    1.523,    1.523,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.450,   -0.450,    0.046,    0.046,    0.142,    0.142,    0.003,    0.003
 7666,2020090700,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    1.914,    1.914,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.435,   -0.435,    0.016,    0.016,    0.154,    0.154,   -0.008,   -0.008
 7666,2020090618,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    2.258,    2.258,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.354,   -0.354,    0.005,    0.005,    0.190,    0.190,   -0.011,   -0.011
 7666,2020090612,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    2.047,    2.047,   -0.717,   -0.717,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.368,   -0.368,    0.011,    0.011,    0.173,    0.173,   -0.012,   -0.012
 7666,2020090606,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    2.405,    2.405,   -0.920,   -0.920,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.010,    0.010,    0.191,    0.191,   -0.014,   -0.014
 7666,2020090600,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    1.638,    1.638,   -0.806,   -0.806,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.374,   -0.374,    0.002,    0.002,    0.178,    0.178,   -0.015,   -0.015
 7666,2020090518,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    1.255,    1.255,   -0.710,   -0.710,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.378,   -0.378,    0.022,    0.022,    0.174,    0.174,   -0.003,   -0.003
 7666,2020090512,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.643,    0.643,   -0.733,   -0.733,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.435,   -0.435,    0.060,    0.060,    0.145,    0.145,    0.012,    0.012
 7666,2020090506,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.476,   -0.476,    0.079,    0.079,    0.123,    0.123,    0.020,    0.020
 7666,2020090500,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.635,    0.635,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.479,   -0.479,    0.051,    0.051,    0.126,    0.126,    0.012,    0.012
 7666,2020090418,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.978,    0.978,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.455,   -0.455,    0.077,    0.077,    0.137,    0.137,    0.024,    0.024
 7666,2020090412,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    1.635,    1.635,   -0.903,   -0.903,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.455,   -0.455,    0.091,    0.091,    0.137,    0.137,    0.031,    0.031
 7666,2020090406,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    1.189,    1.189,   -0.773,   -0.773,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.462,   -0.462,    0.123,    0.123,    0.131,    0.131,    0.046,    0.046
 7666,2020090400,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.994,    0.994,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.400,   -0.400,    0.079,    0.079,    0.156,    0.156,    0.030,    0.030
 7666,2020090318,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.438,   -0.438,    0.116,    0.116,    0.139,    0.139,    0.040,    0.040
 7666,2020090312,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    1.556,    1.556,   -0.902,   -0.902,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.451,   -0.451,    0.092,    0.092,    0.132,    0.132,    0.027,    0.027
 7666,2020090306,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    1.745,    1.745,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.443,   -0.443,    0.120,    0.120,    0.136,    0.136,    0.039,    0.039
 7666,2020090300,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    1.717,    1.717,   -0.912,   -0.912,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.426,   -0.426,    0.121,    0.121,    0.148,    0.148,    0.041,    0.041
 7666,2020090218,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    1.628,    1.628,   -0.866,   -0.866,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.125,    0.125,    0.173,    0.173,    0.043,    0.043
 7666,2020090212,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    1.899,    1.899,   -1.060,   -1.060,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.430,   -0.430,    0.127,    0.127,    0.147,    0.147,    0.038,    0.038
 7666,2020090206,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    1.692,    1.692,   -1.085,   -1.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.425,   -0.425,    0.109,    0.109,    0.151,    0.151,    0.030,    0.030
 7666,2020090200,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    1.517,    1.517,   -1.114,   -1.114,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.436,   -0.436,    0.093,    0.093,    0.144,    0.144,    0.025,    0.025
 7666,2020090118,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.960,    0.960,   -1.040,   -1.040,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.378,   -0.378,    0.108,    0.108,    0.166,    0.166,    0.033,    0.033
 7666,2020090112,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.847,    0.847,   -1.106,   -1.106,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.391,   -0.391,    0.113,    0.113,    0.149,    0.149,    0.036,    0.036
 7666,2020090106,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.919,    0.919,   -1.044,   -1.044,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.418,   -0.418,    0.126,    0.126,    0.139,    0.139,    0.039,    0.039
 7666,2020090100,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.991,    0.991,   -0.996,   -0.996,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.383,   -0.383,    0.100,    0.100,    0.153,    0.153,    0.031,    0.031
 7666,2020083118,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -1.113,   -1.113,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.391,   -0.391,    0.133,    0.133,    0.153,    0.153,    0.049,    0.049
 7666,2020083112,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -1.039,   -1.039,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.398,   -0.398,    0.132,    0.132,    0.142,    0.142,    0.049,    0.049
 7666,2020083106,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.900,   -0.900,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.420,   -0.420,    0.137,    0.137,    0.128,    0.128,    0.050,    0.050
 7666,2020083100,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,   -0.873,   -0.873,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.364,   -0.364,    0.119,    0.119,    0.159,    0.159,    0.046,    0.046
 7666,2020083018,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.074,   -1.074,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.373,   -0.373,    0.144,    0.144,    0.155,    0.155,    0.060,    0.060
 7666,2020083012,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.703,    0.703,   -1.309,   -1.309,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.385,   -0.385,    0.152,    0.152,    0.149,    0.149,    0.066,    0.066
 7666,2020083006,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.820,    0.820,   -1.245,   -1.245,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,    0.159,    0.159,    0.127,    0.127,    0.070,    0.070
 7666,2020083000,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.871,    0.871,   -1.128,   -1.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,    0.150,    0.150,    0.144,    0.144,    0.066,    0.066
