 6071,2020091200,    0.774,    0.774,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.287,    0.287,   -0.067,   -0.067,   -0.285,   -0.285,    0.020,    0.020
 6071,2020091118,    0.778,    0.778,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.303,    0.303,   -0.067,   -0.067,   -0.277,   -0.277,    0.019,    0.019
 6071,2020091112,    0.779,    0.779,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.305,    0.305,   -0.068,   -0.068,   -0.277,   -0.277,    0.018,    0.018
 6071,2020091106,    0.778,    0.778,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.307,    0.307,   -0.064,   -0.064,   -0.278,   -0.278,    0.018,    0.018
 6071,2020091100,    0.777,    0.777,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.291,    0.291,   -0.063,   -0.063,   -0.286,   -0.286,    0.017,    0.017
 6071,2020091018,    0.782,    0.782,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.322,    0.322,   -0.060,   -0.060,   -0.270,   -0.270,    0.021,    0.021
 6071,2020091012,    0.783,    0.783,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.315,    0.315,   -0.066,   -0.066,   -0.274,   -0.274,    0.020,    0.020
 6071,2020091006,    0.780,    0.780,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.304,    0.304,   -0.066,   -0.066,   -0.281,   -0.281,    0.019,    0.019
 6071,2020091000,    0.779,    0.779,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.296,    0.296,   -0.068,   -0.068,   -0.285,   -0.285,    0.020,    0.020
 6071,2020090918,    0.781,    0.781,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.303,    0.303,   -0.065,   -0.065,   -0.282,   -0.282,    0.021,    0.021
 6071,2020090912,    0.782,    0.782,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.305,    0.305,   -0.059,   -0.059,   -0.281,   -0.281,    0.023,    0.023
 6071,2020090906,    0.780,    0.780,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.300,    0.300,   -0.052,   -0.052,   -0.285,   -0.285,    0.025,    0.025
 6071,2020090900,    0.777,    0.777,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.291,    0.291,   -0.059,   -0.059,   -0.290,   -0.290,    0.022,    0.022
 6071,2020090818,    0.776,    0.776,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.283,    0.283,   -0.055,   -0.055,   -0.294,   -0.294,    0.024,    0.024
 6071,2020090812,    0.779,    0.779,    0.000,    0.000,    0.000,    0.000,   -0.415,   -0.415,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.305,    0.305,   -0.061,   -0.061,   -0.284,   -0.284,    0.024,    0.024
 6071,2020090806,    0.778,    0.778,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.294,    0.294,   -0.056,   -0.056,   -0.291,   -0.291,    0.024,    0.024
 6071,2020090800,    0.779,    0.779,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.302,    0.302,   -0.066,   -0.066,   -0.288,   -0.288,    0.021,    0.021
 6071,2020090718,    0.777,    0.777,    0.000,    0.000,    0.000,    0.000,   -0.454,   -0.454,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.304,    0.304,   -0.055,   -0.055,   -0.290,   -0.290,    0.027,    0.027
 6071,2020090712,    0.776,    0.776,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.299,    0.299,   -0.052,   -0.052,   -0.293,   -0.293,    0.028,    0.028
 6071,2020090706,    0.775,    0.775,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.297,    0.297,   -0.053,   -0.053,   -0.295,   -0.295,    0.026,    0.026
 6071,2020090700,    0.776,    0.776,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.297,    0.297,   -0.053,   -0.053,   -0.294,   -0.294,    0.027,    0.027
 6071,2020090618,    0.781,    0.781,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.338,    0.338,   -0.058,   -0.058,   -0.276,   -0.276,    0.025,    0.025
 6071,2020090612,    0.780,    0.780,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.334,    0.334,   -0.058,   -0.058,   -0.278,   -0.278,    0.026,    0.026
 6071,2020090606,    0.778,    0.778,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.320,    0.320,   -0.063,   -0.063,   -0.285,   -0.285,    0.022,    0.022
 6071,2020090600,    0.776,    0.776,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.304,    0.304,   -0.058,   -0.058,   -0.294,   -0.294,    0.024,    0.024
 6071,2020090518,    0.782,    0.782,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.330,    0.330,   -0.067,   -0.067,   -0.282,   -0.282,    0.021,    0.021
 6071,2020090512,    0.782,    0.782,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.323,    0.323,   -0.067,   -0.067,   -0.285,   -0.285,    0.023,    0.023
 6071,2020090506,    0.784,    0.784,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.330,    0.330,   -0.065,   -0.065,   -0.282,   -0.282,    0.024,    0.024
 6071,2020090500,    0.782,    0.782,    0.000,    0.000,    0.000,    0.000,   -0.427,   -0.427,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.306,    0.306,   -0.074,   -0.074,   -0.294,   -0.294,    0.020,    0.020
 6071,2020090418,    0.784,    0.784,    0.000,    0.000,    0.000,    0.000,   -0.427,   -0.427,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.300,    0.300,   -0.079,   -0.079,   -0.295,   -0.295,    0.017,    0.017
 6071,2020090412,    0.784,    0.784,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.293,    0.293,   -0.081,   -0.081,   -0.298,   -0.298,    0.017,    0.017
 6071,2020090406,    0.785,    0.785,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.281,    0.281,   -0.079,   -0.079,   -0.303,   -0.303,    0.017,    0.017
 6071,2020090400,    0.783,    0.783,    0.000,    0.000,    0.000,    0.000,   -0.481,   -0.481,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.269,    0.269,   -0.082,   -0.082,   -0.309,   -0.309,    0.017,    0.017
 6071,2020090318,    0.785,    0.785,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.265,    0.265,   -0.070,   -0.070,   -0.310,   -0.310,    0.022,    0.022
 6071,2020090312,    0.786,    0.786,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.273,    0.273,   -0.076,   -0.076,   -0.308,   -0.308,    0.021,    0.021
 6071,2020090306,    0.787,    0.787,    0.000,    0.000,    0.000,    0.000,   -0.502,   -0.502,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.269,    0.269,   -0.081,   -0.081,   -0.309,   -0.309,    0.017,    0.017
 6071,2020090300,    0.789,    0.789,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.279,    0.279,   -0.072,   -0.072,   -0.304,   -0.304,    0.021,    0.021
 6071,2020090218,    0.793,    0.793,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.309,    0.309,   -0.074,   -0.074,   -0.290,   -0.290,    0.021,    0.021
 6071,2020090212,    0.795,    0.795,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.323,    0.323,   -0.086,   -0.086,   -0.284,   -0.284,    0.016,    0.016
 6071,2020090206,    0.798,    0.798,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.338,    0.338,   -0.099,   -0.099,   -0.276,   -0.276,    0.012,    0.012
 6071,2020090200,    0.799,    0.799,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.332,    0.332,   -0.088,   -0.088,   -0.277,   -0.277,    0.018,    0.018
 6071,2020090118,    0.803,    0.803,    0.000,    0.000,    0.000,    0.000,   -0.454,   -0.454,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.353,    0.353,   -0.073,   -0.073,   -0.266,   -0.266,    0.025,    0.025
 6071,2020090112,    0.802,    0.802,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.349,    0.349,   -0.072,   -0.072,   -0.269,   -0.269,    0.027,    0.027
 6071,2020090106,    0.803,    0.803,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.362,    0.362,   -0.076,   -0.076,   -0.264,   -0.264,    0.027,    0.027
 6071,2020090100,    0.802,    0.802,    0.000,    0.000,    0.000,    0.000,   -0.499,   -0.499,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.343,    0.343,   -0.082,   -0.082,   -0.273,   -0.273,    0.024,    0.024
 6071,2020083118,    0.805,    0.805,    0.000,    0.000,    0.000,    0.000,   -0.487,   -0.487,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.365,    0.365,   -0.088,   -0.088,   -0.262,   -0.262,    0.022,    0.022
 6071,2020083112,    0.803,    0.803,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.341,    0.341,   -0.091,   -0.091,   -0.274,   -0.274,    0.020,    0.020
 6071,2020083106,    0.805,    0.805,    0.000,    0.000,    0.000,    0.000,   -0.481,   -0.481,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.362,    0.362,   -0.095,   -0.095,   -0.264,   -0.264,    0.018,    0.018
 6071,2020083100,    0.803,    0.803,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.351,    0.351,   -0.090,   -0.090,   -0.269,   -0.269,    0.021,    0.021
 6071,2020083018,    0.807,    0.807,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.368,    0.368,   -0.088,   -0.088,   -0.259,   -0.259,    0.021,    0.021
 6071,2020083012,    0.804,    0.804,    0.000,    0.000,    0.000,    0.000,   -0.483,   -0.483,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.355,    0.355,   -0.085,   -0.085,   -0.267,   -0.267,    0.022,    0.022
 6071,2020083006,    0.806,    0.806,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.370,    0.370,   -0.090,   -0.090,   -0.259,   -0.259,    0.020,    0.020
 6071,2020083000,    0.805,    0.805,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.364,    0.364,   -0.089,   -0.089,   -0.263,   -0.263,    0.019,    0.019
