   13,2020091400,    2.686,    2.686,    0.000,    0.000,    8.056,    8.056,    4.354,    4.354,   -0.145,   -0.145,    0.030,    0.030,    0.005,    0.005,   -0.011,   -0.011,   -2.230,   -2.230,    5.097,    5.097,   -4.213,   -4.213,    1.535,    1.535
   13,2020091318,    2.689,    2.689,    0.000,    0.000,    8.052,    8.052,    4.292,    4.292,   -0.137,   -0.137,    0.030,    0.030,    0.009,    0.009,   -0.012,   -0.012,   -2.224,   -2.224,    5.100,    5.100,   -4.212,   -4.212,    1.536,    1.536
   13,2020091312,    2.690,    2.690,    0.000,    0.000,    7.898,    7.898,    4.267,    4.267,   -0.131,   -0.131,    0.022,    0.022,    0.011,    0.011,   -0.012,   -0.012,   -2.223,   -2.223,    5.101,    5.101,   -4.212,   -4.212,    1.537,    1.537
   13,2020091306,    2.688,    2.688,    0.000,    0.000,    7.813,    7.813,    4.130,    4.130,   -0.150,   -0.150,    0.014,    0.014,    0.016,    0.016,   -0.012,   -0.012,   -2.231,   -2.231,    5.094,    5.094,   -4.218,   -4.218,    1.532,    1.532
   13,2020091300,    2.690,    2.690,    0.000,    0.000,    7.665,    7.665,    4.130,    4.130,   -0.165,   -0.165,    0.022,    0.022,    0.008,    0.008,   -0.011,   -0.011,   -2.223,   -2.223,    5.100,    5.100,   -4.212,   -4.212,    1.536,    1.536
   13,2020091218,    2.691,    2.691,    0.000,    0.000,    7.621,    7.621,    4.106,    4.106,   -0.159,   -0.159,    0.025,    0.025,    0.008,    0.008,   -0.012,   -0.012,   -2.230,   -2.230,    5.094,    5.094,   -4.219,   -4.219,    1.532,    1.532
   13,2020091212,    2.697,    2.697,    0.000,    0.000,    7.890,    7.890,    4.649,    4.649,   -0.075,   -0.075,    0.024,    0.024,    0.001,    0.001,   -0.011,   -0.011,   -2.220,   -2.220,    5.105,    5.105,   -4.207,   -4.207,    1.543,    1.543
   13,2020091206,    2.696,    2.696,    0.000,    0.000,    7.850,    7.850,    4.572,    4.572,   -0.098,   -0.098,    0.016,    0.016,    0.000,    0.000,   -0.012,   -0.012,   -2.227,   -2.227,    5.098,    5.098,   -4.213,   -4.213,    1.540,    1.540
   13,2020091200,    2.696,    2.696,    0.000,    0.000,    7.640,    7.640,    4.322,    4.322,   -0.157,   -0.157,    0.020,    0.020,   -0.001,   -0.001,   -0.012,   -0.012,   -2.216,   -2.216,    5.107,    5.107,   -4.206,   -4.206,    1.543,    1.543
   13,2020091118,    2.694,    2.694,    0.000,    0.000,    7.657,    7.657,    4.132,    4.132,   -0.182,   -0.182,    0.019,    0.019,   -0.002,   -0.002,   -0.012,   -0.012,   -2.223,   -2.223,    5.100,    5.100,   -4.213,   -4.213,    1.538,    1.538
   13,2020091112,    2.695,    2.695,    0.000,    0.000,    7.991,    7.991,    4.368,    4.368,   -0.155,   -0.155,    0.022,    0.022,   -0.008,   -0.008,   -0.011,   -0.011,   -2.219,   -2.219,    5.104,    5.104,   -4.209,   -4.209,    1.541,    1.541
   13,2020091106,    2.694,    2.694,    0.000,    0.000,    8.182,    8.182,    4.375,    4.375,   -0.154,   -0.154,    0.019,    0.019,   -0.005,   -0.005,   -0.012,   -0.012,   -2.228,   -2.228,    5.095,    5.095,   -4.216,   -4.216,    1.536,    1.536
   13,2020091100,    2.695,    2.695,    0.000,    0.000,    8.085,    8.085,    4.311,    4.311,   -0.172,   -0.172,    0.024,    0.024,   -0.010,   -0.010,   -0.012,   -0.012,   -2.226,   -2.226,    5.097,    5.097,   -4.216,   -4.216,    1.536,    1.536
   13,2020091018,    2.694,    2.694,    0.000,    0.000,    8.017,    8.017,    4.192,    4.192,   -0.197,   -0.197,    0.025,    0.025,   -0.017,   -0.017,   -0.012,   -0.012,   -2.239,   -2.239,    5.084,    5.084,   -4.226,   -4.226,    1.530,    1.530
   13,2020091012,    2.694,    2.694,    0.000,    0.000,    8.133,    8.133,    4.177,    4.177,   -0.202,   -0.202,    0.025,    0.025,   -0.029,   -0.029,   -0.012,   -0.012,   -2.232,   -2.232,    5.091,    5.091,   -4.220,   -4.220,    1.534,    1.534
   13,2020091006,    2.693,    2.693,    0.000,    0.000,    8.260,    8.260,    4.104,    4.104,   -0.213,   -0.213,    0.023,    0.023,   -0.027,   -0.027,   -0.012,   -0.012,   -2.235,   -2.235,    5.088,    5.088,   -4.223,   -4.223,    1.532,    1.532
   13,2020091000,    2.693,    2.693,    0.000,    0.000,    8.250,    8.250,    4.066,    4.066,   -0.242,   -0.242,    0.029,    0.029,   -0.035,   -0.035,   -0.011,   -0.011,   -2.239,   -2.239,    5.084,    5.084,   -4.227,   -4.227,    1.530,    1.530
   13,2020090918,    2.691,    2.691,    0.000,    0.000,    8.195,    8.195,    3.782,    3.782,   -0.293,   -0.293,    0.032,    0.032,   -0.043,   -0.043,   -0.012,   -0.012,   -2.234,   -2.234,    5.088,    5.088,   -4.224,   -4.224,    1.530,    1.530
   13,2020090912,    2.690,    2.690,    0.000,    0.000,    8.198,    8.198,    3.952,    3.952,   -0.271,   -0.271,    0.028,    0.028,   -0.045,   -0.045,   -0.012,   -0.012,   -2.234,   -2.234,    5.087,    5.087,   -4.225,   -4.225,    1.529,    1.529
   13,2020090906,    2.688,    2.688,    0.000,    0.000,    8.106,    8.106,    3.851,    3.851,   -0.301,   -0.301,    0.030,    0.030,   -0.053,   -0.053,   -0.012,   -0.012,   -2.234,   -2.234,    5.087,    5.087,   -4.226,   -4.226,    1.527,    1.527
   13,2020090900,    2.689,    2.689,    0.000,    0.000,    8.023,    8.023,    4.083,    4.083,   -0.274,   -0.274,    0.038,    0.038,   -0.059,   -0.059,   -0.012,   -0.012,   -2.225,   -2.225,    5.095,    5.095,   -4.220,   -4.220,    1.531,    1.531
   13,2020090818,    2.688,    2.688,    0.000,    0.000,    7.941,    7.941,    4.154,    4.154,   -0.275,   -0.275,    0.036,    0.036,   -0.071,   -0.071,   -0.011,   -0.011,   -2.223,   -2.223,    5.097,    5.097,   -4.219,   -4.219,    1.531,    1.531
   13,2020090812,    2.688,    2.688,    0.000,    0.000,    7.819,    7.819,    4.298,    4.298,   -0.257,   -0.257,    0.025,    0.025,   -0.077,   -0.077,   -0.012,   -0.012,   -2.216,   -2.216,    5.103,    5.103,   -4.214,   -4.214,    1.533,    1.533
   13,2020090806,    2.687,    2.687,    0.000,    0.000,    7.963,    7.963,    4.112,    4.112,   -0.296,   -0.296,    0.025,    0.025,   -0.086,   -0.086,   -0.012,   -0.012,   -2.216,   -2.216,    5.103,    5.103,   -4.215,   -4.215,    1.533,    1.533
   13,2020090800,    2.685,    2.685,    0.000,    0.000,    7.926,    7.926,    4.212,    4.212,   -0.304,   -0.304,    0.027,    0.027,   -0.094,   -0.094,   -0.012,   -0.012,   -2.215,   -2.215,    5.104,    5.104,   -4.214,   -4.214,    1.533,    1.533
   13,2020090718,    2.685,    2.685,    0.000,    0.000,    7.899,    7.899,    4.266,    4.266,   -0.306,   -0.306,    0.028,    0.028,   -0.100,   -0.100,   -0.012,   -0.012,   -2.211,   -2.211,    5.106,    5.106,   -4.213,   -4.213,    1.533,    1.533
   13,2020090712,    2.684,    2.684,    0.000,    0.000,    7.749,    7.749,    4.195,    4.195,   -0.311,   -0.311,    0.024,    0.024,   -0.103,   -0.103,   -0.012,   -0.012,   -2.207,   -2.207,    5.110,    5.110,   -4.210,   -4.210,    1.534,    1.534
   13,2020090706,    2.684,    2.684,    0.000,    0.000,    8.213,    8.213,    4.264,    4.264,   -0.321,   -0.321,    0.027,    0.027,   -0.105,   -0.105,   -0.013,   -0.013,   -2.207,   -2.207,    5.110,    5.110,   -4.210,   -4.210,    1.534,    1.534
   13,2020090700,    2.683,    2.683,    0.000,    0.000,    8.252,    8.252,    4.523,    4.523,   -0.289,   -0.289,    0.026,    0.026,   -0.111,   -0.111,   -0.012,   -0.012,   -2.205,   -2.205,    5.111,    5.111,   -4.209,   -4.209,    1.534,    1.534
   13,2020090618,    2.684,    2.684,    0.000,    0.000,    8.260,    8.260,    4.859,    4.859,   -0.248,   -0.248,    0.031,    0.031,   -0.119,   -0.119,   -0.012,   -0.012,   -2.205,   -2.205,    5.111,    5.111,   -4.209,   -4.209,    1.536,    1.536
   13,2020090612,    2.683,    2.683,    0.000,    0.000,    8.174,    8.174,    4.848,    4.848,   -0.245,   -0.245,    0.025,    0.025,   -0.124,   -0.124,   -0.012,   -0.012,   -2.206,   -2.206,    5.110,    5.110,   -4.211,   -4.211,    1.534,    1.534
   13,2020090606,    2.682,    2.682,    0.000,    0.000,    8.158,    8.158,    4.817,    4.817,   -0.268,   -0.268,    0.022,    0.022,   -0.129,   -0.129,   -0.013,   -0.013,   -2.206,   -2.206,    5.110,    5.110,   -4.211,   -4.211,    1.533,    1.533
   13,2020090600,    2.680,    2.680,    0.000,    0.000,    8.521,    8.521,    4.932,    4.932,   -0.279,   -0.279,    0.027,    0.027,   -0.138,   -0.138,   -0.012,   -0.012,   -2.209,   -2.209,    5.107,    5.107,   -4.213,   -4.213,    1.532,    1.532
   13,2020090518,    2.682,    2.682,    0.000,    0.000,    8.555,    8.555,    4.901,    4.901,   -0.295,   -0.295,    0.033,    0.033,   -0.139,   -0.139,   -0.012,   -0.012,   -2.208,   -2.208,    5.109,    5.109,   -4.210,   -4.210,    1.535,    1.535
   13,2020090512,    2.680,    2.680,    0.000,    0.000,    8.377,    8.377,    4.937,    4.937,   -0.299,   -0.299,    0.031,    0.031,   -0.145,   -0.145,   -0.013,   -0.013,   -2.204,   -2.204,    5.113,    5.113,   -4.207,   -4.207,    1.537,    1.537
   13,2020090506,    2.680,    2.680,    0.000,    0.000,    8.485,    8.485,    4.696,    4.696,   -0.342,   -0.342,    0.031,    0.031,   -0.150,   -0.150,   -0.013,   -0.013,   -2.206,   -2.206,    5.111,    5.111,   -4.208,   -4.208,    1.536,    1.536
   13,2020090500,    2.680,    2.680,    0.000,    0.000,    8.643,    8.643,    4.593,    4.593,   -0.393,   -0.393,    0.038,    0.038,   -0.161,   -0.161,   -0.013,   -0.013,   -2.211,   -2.211,    5.107,    5.107,   -4.211,   -4.211,    1.535,    1.535
   13,2020090418,    2.681,    2.681,    0.000,    0.000,    8.623,    8.623,    4.583,    4.583,   -0.415,   -0.415,    0.038,    0.038,   -0.171,   -0.171,   -0.013,   -0.013,   -2.203,   -2.203,    5.115,    5.115,   -4.204,   -4.204,    1.540,    1.540
   13,2020090412,    2.682,    2.682,    0.000,    0.000,    8.699,    8.699,    4.963,    4.963,   -0.335,   -0.335,    0.034,    0.034,   -0.175,   -0.175,   -0.013,   -0.013,   -2.203,   -2.203,    5.115,    5.115,   -4.204,   -4.204,    1.541,    1.541
   13,2020090406,    2.681,    2.681,    0.000,    0.000,    8.744,    8.744,    4.937,    4.937,   -0.356,   -0.356,    0.034,    0.034,   -0.191,   -0.191,   -0.013,   -0.013,   -2.203,   -2.203,    5.115,    5.115,   -4.204,   -4.204,    1.541,    1.541
   13,2020090400,    2.680,    2.680,    0.000,    0.000,    8.778,    8.778,    4.898,    4.898,   -0.377,   -0.377,    0.039,    0.039,   -0.196,   -0.196,   -0.013,   -0.013,   -2.201,   -2.201,    5.116,    5.116,   -4.204,   -4.204,    1.540,    1.540
   13,2020090318,    2.679,    2.679,    0.000,    0.000,    8.683,    8.683,    4.885,    4.885,   -0.385,   -0.385,    0.038,    0.038,   -0.201,   -0.201,   -0.013,   -0.013,   -2.193,   -2.193,    5.123,    5.123,   -4.199,   -4.199,    1.542,    1.542
   13,2020090312,    2.681,    2.681,    0.000,    0.000,    8.977,    8.977,    5.186,    5.186,   -0.329,   -0.329,    0.029,    0.029,   -0.204,   -0.204,   -0.013,   -0.013,   -2.187,   -2.187,    5.129,    5.129,   -4.193,   -4.193,    1.548,    1.548
   13,2020090306,    2.681,    2.681,    0.000,    0.000,    8.800,    8.800,    4.824,    4.824,   -0.397,   -0.397,    0.026,    0.026,   -0.210,   -0.210,   -0.013,   -0.013,   -2.194,   -2.194,    5.124,    5.124,   -4.195,   -4.195,    1.548,    1.548
   13,2020090300,    2.682,    2.682,    0.000,    0.000,    8.667,    8.667,    4.874,    4.874,   -0.402,   -0.402,    0.033,    0.033,   -0.213,   -0.213,   -0.013,   -0.013,   -2.191,   -2.191,    5.127,    5.127,   -4.193,   -4.193,    1.549,    1.549
   13,2020090218,    2.681,    2.681,    0.000,    0.000,    8.594,    8.594,    4.742,    4.742,   -0.427,   -0.427,    0.031,    0.031,   -0.221,   -0.221,   -0.013,   -0.013,   -2.185,   -2.185,    5.132,    5.132,   -4.190,   -4.190,    1.551,    1.551
   13,2020090212,    2.682,    2.682,    0.000,    0.000,    8.545,    8.545,    4.950,    4.950,   -0.390,   -0.390,    0.025,    0.025,   -0.217,   -0.217,   -0.014,   -0.014,   -2.174,   -2.174,    5.142,    5.142,   -4.181,   -4.181,    1.556,    1.556
   13,2020090206,    2.683,    2.683,    0.000,    0.000,    8.454,    8.454,    4.729,    4.729,   -0.430,   -0.430,    0.026,    0.026,   -0.226,   -0.226,   -0.014,   -0.014,   -2.177,   -2.177,    5.139,    5.139,   -4.185,   -4.185,    1.553,    1.553
   13,2020090200,    2.682,    2.682,    0.000,    0.000,    8.588,    8.588,    4.681,    4.681,   -0.426,   -0.426,    0.027,    0.027,   -0.231,   -0.231,   -0.013,   -0.013,   -2.185,   -2.185,    5.130,    5.130,   -4.193,   -4.193,    1.548,    1.548
   13,2020090118,    2.680,    2.680,    0.000,    0.000,    8.265,    8.265,    4.546,    4.546,   -0.450,   -0.450,    0.027,    0.027,   -0.239,   -0.239,   -0.013,   -0.013,   -2.184,   -2.184,    5.130,    5.130,   -4.193,   -4.193,    1.547,    1.547
   13,2020090112,    2.678,    2.678,    0.000,    0.000,    8.056,    8.056,    4.601,    4.601,   -0.438,   -0.438,    0.022,    0.022,   -0.234,   -0.234,   -0.014,   -0.014,   -2.184,   -2.184,    5.130,    5.130,   -4.195,   -4.195,    1.544,    1.544
   13,2020090106,    2.677,    2.677,    0.000,    0.000,    8.183,    8.183,    4.451,    4.451,   -0.456,   -0.456,    0.024,    0.024,   -0.241,   -0.241,   -0.014,   -0.014,   -2.189,   -2.189,    5.126,    5.126,   -4.197,   -4.197,    1.543,    1.543
   13,2020090100,    2.675,    2.675,    0.000,    0.000,    8.188,    8.188,    4.755,    4.755,   -0.406,   -0.406,    0.031,    0.031,   -0.252,   -0.252,   -0.014,   -0.014,   -2.193,   -2.193,    5.121,    5.121,   -4.202,   -4.202,    1.538,    1.538
   13,2020083118,    2.675,    2.675,    0.000,    0.000,    8.149,    8.149,    4.603,    4.603,   -0.425,   -0.425,    0.032,    0.032,   -0.252,   -0.252,   -0.014,   -0.014,   -2.185,   -2.185,    5.128,    5.128,   -4.197,   -4.197,    1.541,    1.541
   13,2020083112,    2.676,    2.676,    0.000,    0.000,    8.292,    8.292,    5.023,    5.023,   -0.365,   -0.365,    0.027,    0.027,   -0.250,   -0.250,   -0.014,   -0.014,   -2.180,   -2.180,    5.134,    5.134,   -4.192,   -4.192,    1.544,    1.544
   13,2020083106,    2.676,    2.676,    0.000,    0.000,    8.479,    8.479,    4.891,    4.891,   -0.376,   -0.376,    0.028,    0.028,   -0.259,   -0.259,   -0.014,   -0.014,   -2.185,   -2.185,    5.129,    5.129,   -4.195,   -4.195,    1.543,    1.543
   13,2020083100,    2.675,    2.675,    0.000,    0.000,    8.467,    8.467,    4.925,    4.925,   -0.365,   -0.365,    0.027,    0.027,   -0.272,   -0.272,   -0.014,   -0.014,   -2.184,   -2.184,    5.130,    5.130,   -4.196,   -4.196,    1.542,    1.542
   13,2020083018,    2.677,    2.677,    0.000,    0.000,    8.644,    8.644,    4.900,    4.900,   -0.358,   -0.358,    0.034,    0.034,   -0.268,   -0.268,   -0.014,   -0.014,   -2.177,   -2.177,    5.136,    5.136,   -4.191,   -4.191,    1.546,    1.546
   13,2020083012,    2.678,    2.678,    0.000,    0.000,    8.690,    8.690,    5.015,    5.015,   -0.335,   -0.335,    0.027,    0.027,   -0.260,   -0.260,   -0.014,   -0.014,   -2.174,   -2.174,    5.139,    5.139,   -4.188,   -4.188,    1.548,    1.548
   13,2020083006,    2.678,    2.678,    0.000,    0.000,    8.784,    8.784,    4.817,    4.817,   -0.376,   -0.376,    0.024,    0.024,   -0.267,   -0.267,   -0.014,   -0.014,   -2.179,   -2.179,    5.134,    5.134,   -4.191,   -4.191,    1.546,    1.546
   13,2020083000,    2.678,    2.678,    0.000,    0.000,    8.692,    8.692,    4.955,    4.955,   -0.345,   -0.345,    0.031,    0.031,   -0.275,   -0.275,   -0.014,   -0.014,   -2.171,   -2.171,    5.141,    5.141,   -4.188,   -4.188,    1.547,    1.547
