   12,2020090212,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.244,   -1.244,   -0.724,   -0.724,   -0.540,   -0.540,   -0.192,   -0.192
   12,2020090206,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.241,   -1.241,   -0.731,   -0.731,   -0.538,   -0.538,   -0.196,   -0.196
   12,2020090200,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.242,   -1.242,   -0.733,   -0.733,   -0.537,   -0.537,   -0.198,   -0.198
   12,2020090118,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.236,   -1.236,   -0.730,   -0.730,   -0.534,   -0.534,   -0.195,   -0.195
   12,2020090112,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.238,   -1.238,   -0.737,   -0.737,   -0.535,   -0.535,   -0.199,   -0.199
   12,2020090106,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.230,   -1.230,   -0.739,   -0.739,   -0.531,   -0.531,   -0.200,   -0.200
   12,2020090100,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.225,   -1.225,   -0.739,   -0.739,   -0.529,   -0.529,   -0.201,   -0.201
   12,2020083118,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.220,   -1.220,   -0.738,   -0.738,   -0.526,   -0.526,   -0.200,   -0.200
   12,2020083112,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.211,   -1.211,   -0.738,   -0.738,   -0.522,   -0.522,   -0.200,   -0.200
   12,2020083106,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.205,   -1.205,   -0.737,   -0.737,   -0.518,   -0.518,   -0.199,   -0.199
   12,2020083100,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.199,   -1.199,   -0.739,   -0.739,   -0.516,   -0.516,   -0.200,   -0.200
   12,2020083018,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.194,   -1.194,   -0.737,   -0.737,   -0.513,   -0.513,   -0.200,   -0.200
   12,2020083012,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.189,   -1.189,   -0.740,   -0.740,   -0.510,   -0.510,   -0.201,   -0.201
   12,2020083006,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.183,   -1.183,   -0.741,   -0.741,   -0.506,   -0.506,   -0.202,   -0.202
   12,2020083000,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -1.184,   -1.184,   -0.737,   -0.737,   -0.507,   -0.507,   -0.200,   -0.200
