   11,2020090812,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.210,    3.210,  -10.055,  -10.055,   10.165,   10.165,   -4.094,   -4.094
   11,2020090806,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.208,    3.208,  -10.057,  -10.057,   10.163,   10.163,   -4.094,   -4.094
   11,2020090800,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.215,    3.215,  -10.050,  -10.050,   10.170,   10.170,   -4.088,   -4.088
   11,2020090718,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.219,    3.219,  -10.046,  -10.046,   10.174,   10.174,   -4.084,   -4.084
   11,2020090712,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.216,    3.216,  -10.049,  -10.049,   10.171,   10.171,   -4.088,   -4.088
   11,2020090706,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.217,    3.217,  -10.049,  -10.049,   10.171,   10.171,   -4.088,   -4.088
   11,2020090700,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.219,    3.219,  -10.046,  -10.046,   10.174,   10.174,   -4.084,   -4.084
   11,2020090618,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.218,    3.218,  -10.046,  -10.046,   10.174,   10.174,   -4.084,   -4.084
   11,2020090612,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.212,    3.212,  -10.052,  -10.052,   10.168,   10.168,   -4.089,   -4.089
   11,2020090606,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.211,    3.211,  -10.054,  -10.054,   10.167,   10.167,   -4.089,   -4.089
   11,2020090600,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.214,    3.214,  -10.049,  -10.049,   10.173,   10.173,   -4.083,   -4.083
   11,2020090518,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.215,    3.215,  -10.048,  -10.048,   10.174,   10.174,   -4.081,   -4.081
   11,2020090512,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.210,    3.210,  -10.052,  -10.052,   10.171,   10.171,   -4.084,   -4.084
   11,2020090506,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.208,    3.208,  -10.054,  -10.054,   10.169,   10.169,   -4.085,   -4.085
   11,2020090500,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.212,    3.212,  -10.049,  -10.049,   10.175,   10.175,   -4.079,   -4.079
   11,2020090418,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.217,    3.217,  -10.044,  -10.044,   10.181,   10.181,   -4.073,   -4.073
   11,2020090412,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.213,    3.213,  -10.048,  -10.048,   10.177,   10.177,   -4.077,   -4.077
   11,2020090406,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.208,    3.208,  -10.053,  -10.053,   10.173,   10.173,   -4.080,   -4.080
   11,2020090400,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.211,    3.211,  -10.049,  -10.049,   10.177,   10.177,   -4.075,   -4.075
   11,2020090318,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.212,    3.212,  -10.048,  -10.048,   10.179,   10.179,   -4.072,   -4.072
   11,2020090312,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.206,    3.206,  -10.054,  -10.054,   10.174,   10.174,   -4.077,   -4.077
   11,2020090306,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.201,    3.201,  -10.058,  -10.058,   10.170,   10.170,   -4.079,   -4.079
   11,2020090300,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.204,    3.204,  -10.054,  -10.054,   10.174,   10.174,   -4.074,   -4.074
   11,2020090218,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.206,    3.206,  -10.052,  -10.052,   10.177,   10.177,   -4.071,   -4.071
   11,2020090212,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.204,    3.204,  -10.055,  -10.055,   10.174,   10.174,   -4.074,   -4.074
   11,2020090206,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.202,    3.202,  -10.056,  -10.056,   10.172,   10.172,   -4.076,   -4.076
   11,2020090200,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.204,    3.204,  -10.054,  -10.054,   10.175,   10.175,   -4.073,   -4.073
   11,2020090118,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.205,    3.205,  -10.053,  -10.053,   10.177,   10.177,   -4.071,   -4.071
   11,2020090112,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.200,    3.200,  -10.057,  -10.057,   10.172,   10.172,   -4.076,   -4.076
   11,2020090106,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.197,    3.197,  -10.061,  -10.061,   10.168,   10.168,   -4.079,   -4.079
   11,2020090100,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.203,    3.203,  -10.054,  -10.054,   10.175,   10.175,   -4.073,   -4.073
   11,2020083118,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.205,    3.205,  -10.053,  -10.053,   10.177,   10.177,   -4.072,   -4.072
   11,2020083112,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.200,    3.200,  -10.058,  -10.058,   10.171,   10.171,   -4.077,   -4.077
   11,2020083106,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.197,    3.197,  -10.061,  -10.061,   10.167,   10.167,   -4.081,   -4.081
   11,2020083100,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.202,    3.202,  -10.056,  -10.056,   10.173,   10.173,   -4.076,   -4.076
   11,2020083018,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.204,    3.204,  -10.053,  -10.053,   10.176,   10.176,   -4.073,   -4.073
   11,2020083012,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.200,    3.200,  -10.058,  -10.058,   10.171,   10.171,   -4.079,   -4.079
   11,2020083006,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.197,    3.197,  -10.061,  -10.061,   10.168,   10.168,   -4.082,   -4.082
   11,2020083000,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.202,    3.202,  -10.055,  -10.055,   10.175,   10.175,   -4.075,   -4.075
