 1082,2020091018,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.327,   -0.327,   -0.118,   -0.118,   -0.246,   -0.246,    0.039,    0.039
 1082,2020091012,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.331,   -0.331,   -0.119,   -0.119,   -0.248,   -0.248,    0.038,    0.038
 1082,2020091006,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.333,   -0.333,   -0.113,   -0.113,   -0.249,   -0.249,    0.041,    0.041
 1082,2020091000,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.331,   -0.331,   -0.097,   -0.097,   -0.248,   -0.248,    0.046,    0.046
 1082,2020090918,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.331,   -0.331,   -0.091,   -0.091,   -0.245,   -0.245,    0.049,    0.049
 1082,2020090912,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.325,   -0.325,   -0.093,   -0.093,   -0.242,   -0.242,    0.049,    0.049
 1082,2020090906,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.319,   -0.319,   -0.098,   -0.098,   -0.241,   -0.241,    0.048,    0.048
 1082,2020090900,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.309,   -0.309,   -0.089,   -0.089,   -0.238,   -0.238,    0.052,    0.052
 1082,2020090818,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.299,   -0.299,   -0.095,   -0.095,   -0.234,   -0.234,    0.052,    0.052
 1082,2020090812,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.290,   -0.290,   -0.102,   -0.102,   -0.232,   -0.232,    0.049,    0.049
 1082,2020090806,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.257,   -0.257,   -0.101,   -0.101,   -0.220,   -0.220,    0.051,    0.051
 1082,2020090800,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.278,   -0.278,   -0.119,   -0.119,   -0.232,   -0.232,    0.047,    0.047
 1082,2020090718,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.284,   -0.284,   -0.113,   -0.113,   -0.235,   -0.235,    0.048,    0.048
 1082,2020090712,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.273,   -0.273,   -0.130,   -0.130,   -0.232,   -0.232,    0.041,    0.041
 1082,2020090706,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.273,   -0.273,   -0.148,   -0.148,   -0.234,   -0.234,    0.033,    0.033
 1082,2020090700,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.277,   -0.277,   -0.148,   -0.148,   -0.234,   -0.234,    0.035,    0.035
 1082,2020090618,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.289,   -0.289,   -0.117,   -0.117,   -0.238,   -0.238,    0.047,    0.047
 1082,2020090612,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.284,   -0.284,   -0.088,   -0.088,   -0.235,   -0.235,    0.058,    0.058
 1082,2020090606,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.300,   -0.300,   -0.086,   -0.086,   -0.240,   -0.240,    0.063,    0.063
 1082,2020090600,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.300,   -0.300,   -0.085,   -0.085,   -0.242,   -0.242,    0.063,    0.063
 1082,2020090518,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.308,   -0.308,   -0.097,   -0.097,   -0.242,   -0.242,    0.057,    0.057
 1082,2020090512,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.325,   -0.325,   -0.094,   -0.094,   -0.251,   -0.251,    0.060,    0.060
 1082,2020090506,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.335,   -0.335,   -0.120,   -0.120,   -0.255,   -0.255,    0.052,    0.052
 1082,2020090500,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.360,   -0.360,   -0.109,   -0.109,   -0.266,   -0.266,    0.056,    0.056
 1082,2020090418,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.371,   -0.371,   -0.122,   -0.122,   -0.263,   -0.263,    0.055,    0.055
 1082,2020090412,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.376,   -0.376,   -0.129,   -0.129,   -0.257,   -0.257,    0.054,    0.054
 1082,2020090406,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.418,   -0.418,   -0.101,   -0.101,   -0.273,   -0.273,    0.069,    0.069
 1082,2020090400,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.486,   -0.486,   -0.089,   -0.089,   -0.288,   -0.288,    0.089,    0.089
 1082,2020090318,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.799,   -0.799,    0.143,    0.143,   -0.308,   -0.308,    0.175,    0.175
