   10,2020090512,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -2.216,   -2.216,    0.077,    0.077,    0.202,    0.202,   -0.029,   -0.029
   10,2020090506,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -2.189,   -2.189,    0.079,    0.079,    0.210,    0.210,   -0.028,   -0.028
   10,2020090500,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -2.201,   -2.201,    0.094,    0.094,    0.209,    0.209,   -0.021,   -0.021
   10,2020090418,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -2.210,   -2.210,    0.098,    0.098,    0.204,    0.204,   -0.021,   -0.021
   10,2020090412,    0.598,    0.598,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -2.153,   -2.153,    0.114,    0.114,    0.233,    0.233,   -0.013,   -0.013
   10,2020090406,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -2.165,   -2.165,    0.104,    0.104,    0.227,    0.227,   -0.019,   -0.019
   10,2020090400,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -2.160,   -2.160,    0.100,    0.100,    0.229,    0.229,   -0.022,   -0.022
   10,2020090318,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -2.201,   -2.201,    0.100,    0.100,    0.209,    0.209,   -0.024,   -0.024
   10,2020090312,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -2.189,   -2.189,    0.096,    0.096,    0.213,    0.213,   -0.025,   -0.025
   10,2020090306,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -2.183,   -2.183,    0.100,    0.100,    0.212,    0.212,   -0.023,   -0.023
   10,2020090300,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -2.205,   -2.205,    0.100,    0.100,    0.204,    0.204,   -0.022,   -0.022
   10,2020090218,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -2.221,   -2.221,    0.095,    0.095,    0.201,    0.201,   -0.025,   -0.025
   10,2020090212,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -2.246,   -2.246,    0.086,    0.086,    0.190,    0.190,   -0.027,   -0.027
   10,2020090206,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -2.247,   -2.247,    0.074,    0.074,    0.191,    0.191,   -0.030,   -0.030
   10,2020090200,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -2.237,   -2.237,    0.073,    0.073,    0.190,    0.190,   -0.029,   -0.029
   10,2020090118,    0.579,    0.579,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -2.256,   -2.256,    0.069,    0.069,    0.185,    0.185,   -0.029,   -0.029
   10,2020090112,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -2.262,   -2.262,    0.072,    0.072,    0.185,    0.185,   -0.031,   -0.031
   10,2020090106,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -2.254,   -2.254,    0.045,    0.045,    0.191,    0.191,   -0.038,   -0.038
   10,2020090100,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -2.257,   -2.257,    0.069,    0.069,    0.193,    0.193,   -0.031,   -0.031
   10,2020083118,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -2.238,   -2.238,    0.055,    0.055,    0.196,    0.196,   -0.036,   -0.036
   10,2020083112,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -2.178,   -2.178,    0.084,    0.084,    0.223,    0.223,   -0.024,   -0.024
   10,2020083106,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -2.202,   -2.202,    0.095,    0.095,    0.213,    0.213,   -0.021,   -0.021
   10,2020083100,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -2.178,   -2.178,    0.094,    0.094,    0.224,    0.224,   -0.021,   -0.021
   10,2020083018,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -2.216,   -2.216,    0.103,    0.103,    0.203,    0.203,   -0.017,   -0.017
   10,2020083012,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -2.196,   -2.196,    0.088,    0.088,    0.211,    0.211,   -0.021,   -0.021
   10,2020083006,    0.590,    0.590,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -2.211,   -2.211,    0.078,    0.078,    0.206,    0.206,   -0.024,   -0.024
   10,2020083000,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -2.241,   -2.241,    0.089,    0.089,    0.192,    0.192,   -0.020,   -0.020
