 1109,2020091518,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    2.284,    2.284,    0.013,    0.013,   -0.000,   -0.000,    0.046,    0.046,    0.005,    0.005
 1109,2020091512,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    2.332,    2.332,    0.007,    0.007,   -0.004,   -0.004,    0.043,    0.043,    0.003,    0.003
 1109,2020091506,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    2.385,    2.385,    0.004,    0.004,   -0.004,   -0.004,    0.041,    0.041,    0.003,    0.003
 1109,2020091500,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    2.149,    2.149,    0.004,    0.004,   -0.011,   -0.011,    0.041,    0.041,   -0.001,   -0.001
 1109,2020091418,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    1.889,    1.889,    0.016,    0.016,   -0.007,   -0.007,    0.049,    0.049,    0.000,    0.000
 1109,2020091412,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    1.547,    1.547,    0.002,    0.002,   -0.002,   -0.002,    0.040,    0.040,    0.003,    0.003
 1109,2020091406,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    1.178,    1.178,    0.006,    0.006,   -0.002,   -0.002,    0.042,    0.042,    0.002,    0.002
 1109,2020091400,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.968,    0.968,   -0.001,   -0.001,   -0.000,   -0.000,    0.037,    0.037,    0.002,    0.002
 1109,2020091318,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.864,    0.864,    0.007,    0.007,    0.001,    0.001,    0.043,    0.043,    0.003,    0.003
 1109,2020091312,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.432,    0.432,    0.006,    0.006,   -0.000,   -0.000,    0.041,    0.041,    0.002,    0.002
 1109,2020091306,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.637,    0.637,    0.007,    0.007,   -0.007,   -0.007,    0.043,    0.043,   -0.004,   -0.004
 1109,2020091300,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.466,    0.466,   -0.003,   -0.003,   -0.003,   -0.003,    0.035,    0.035,   -0.001,   -0.001
 1109,2020091218,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.003,   -0.003,    0.002,    0.002,    0.035,    0.035,   -0.000,   -0.000
 1109,2020091212,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.013,   -0.013,    0.004,    0.004,    0.028,    0.028,    0.003,    0.003
 1109,2020091206,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.008,   -0.008,   -0.004,   -0.004,    0.031,    0.031,   -0.003,   -0.003
 1109,2020091200,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.015,   -0.015,   -0.003,   -0.003,    0.025,    0.025,   -0.001,   -0.001
 1109,2020091118,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,   -0.005,   -0.005,   -0.005,   -0.005,    0.032,    0.032,   -0.003,   -0.003
 1109,2020091112,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -1.129,   -1.129,   -0.010,   -0.010,   -0.009,   -0.009,    0.028,    0.028,   -0.005,   -0.005
 1109,2020091106,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -1.468,   -1.468,    0.003,    0.003,   -0.011,   -0.011,    0.037,    0.037,   -0.006,   -0.006
 1109,2020091100,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -1.399,   -1.399,    0.003,    0.003,   -0.006,   -0.006,    0.037,    0.037,   -0.003,   -0.003
 1109,2020091018,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -1.604,   -1.604,    0.013,    0.013,   -0.001,   -0.001,    0.044,    0.044,   -0.001,   -0.001
 1109,2020091012,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -2.093,   -2.093,    0.001,    0.001,   -0.004,   -0.004,    0.036,    0.036,   -0.002,   -0.002
 1109,2020091006,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -1.760,   -1.760,    0.004,    0.004,   -0.009,   -0.009,    0.038,    0.038,   -0.005,   -0.005
 1109,2020091000,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -1.597,   -1.597,    0.001,    0.001,   -0.005,   -0.005,    0.034,    0.034,   -0.002,   -0.002
 1109,2020090918,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -1.509,   -1.509,    0.008,    0.008,   -0.004,   -0.004,    0.039,    0.039,   -0.000,   -0.000
 1109,2020090912,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -2.617,   -2.617,    0.003,    0.003,   -0.005,   -0.005,    0.034,    0.034,   -0.001,   -0.001
 1109,2020090906,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -1.127,   -1.127,    0.007,    0.007,   -0.008,   -0.008,    0.037,    0.037,   -0.003,   -0.003
 1109,2020090900,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -1.129,   -1.129,    0.011,    0.011,   -0.015,   -0.015,    0.039,    0.039,   -0.008,   -0.008
 1109,2020090818,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.809,   -0.809,    0.016,    0.016,   -0.012,   -0.012,    0.044,    0.044,   -0.006,   -0.006
 1109,2020090812,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.984,   -0.984,    0.015,    0.015,   -0.010,   -0.010,    0.043,    0.043,   -0.005,   -0.005
 1109,2020090806,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,    0.014,    0.014,   -0.007,   -0.007,    0.042,    0.042,   -0.004,   -0.004
 1109,2020090800,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.367,    0.367,    0.015,    0.015,   -0.003,   -0.003,    0.041,    0.041,   -0.001,   -0.001
 1109,2020090718,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.368,    0.368,    0.021,    0.021,    0.002,    0.002,    0.045,    0.045,    0.001,    0.001
 1109,2020090712,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.470,    0.470,    0.020,    0.020,    0.006,    0.006,    0.043,    0.043,    0.003,    0.003
 1109,2020090706,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.427,    0.427,    0.014,    0.014,   -0.000,   -0.000,    0.039,    0.039,   -0.001,   -0.001
 1109,2020090700,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.678,    0.678,    0.013,    0.013,   -0.007,   -0.007,    0.038,    0.038,   -0.004,   -0.004
 1109,2020090618,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.483,    0.483,    0.016,    0.016,    0.004,    0.004,    0.041,    0.041,    0.001,    0.001
 1109,2020090612,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    1.466,    1.466,    0.025,    0.025,    0.004,    0.004,    0.047,    0.047,    0.001,    0.001
 1109,2020090606,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.862,    0.862,    0.027,    0.027,   -0.006,   -0.006,    0.047,    0.047,   -0.006,   -0.006
 1109,2020090600,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    1.353,    1.353,    0.022,    0.022,   -0.005,   -0.005,    0.043,    0.043,   -0.007,   -0.007
 1109,2020090518,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    1.222,    1.222,    0.027,    0.027,    0.001,    0.001,    0.045,    0.045,   -0.002,   -0.002
 1109,2020090512,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    3.034,    3.034,    0.027,    0.027,    0.002,    0.002,    0.045,    0.045,    0.000,    0.000
 1109,2020090506,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    4.362,    4.362,    0.025,    0.025,   -0.007,   -0.007,    0.043,    0.043,   -0.006,   -0.006
 1109,2020090500,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    3.779,    3.779,    0.027,    0.027,   -0.003,   -0.003,    0.043,    0.043,   -0.005,   -0.005
 1109,2020090418,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    3.975,    3.975,    0.029,    0.029,   -0.008,   -0.008,    0.046,    0.046,   -0.006,   -0.006
 1109,2020090412,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    4.202,    4.202,    0.022,    0.022,   -0.006,   -0.006,    0.042,    0.042,   -0.005,   -0.005
 1109,2020090406,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    5.171,    5.171,    0.019,    0.019,   -0.003,   -0.003,    0.040,    0.040,   -0.003,   -0.003
 1109,2020090400,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    5.181,    5.181,    0.018,    0.018,   -0.001,   -0.001,    0.038,    0.038,   -0.003,   -0.003
 1109,2020090318,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    6.010,    6.010,    0.021,    0.021,   -0.005,   -0.005,    0.039,    0.039,   -0.005,   -0.005
 1109,2020090312,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    5.899,    5.899,    0.017,    0.017,   -0.008,   -0.008,    0.035,    0.035,   -0.008,   -0.008
 1109,2020090306,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    6.646,    6.646,    0.024,    0.024,   -0.010,   -0.010,    0.038,    0.038,   -0.009,   -0.009
 1109,2020090300,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    6.405,    6.405,    0.029,    0.029,   -0.019,   -0.019,    0.040,    0.040,   -0.014,   -0.014
 1109,2020090218,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    5.358,    5.358,    0.029,    0.029,   -0.020,   -0.020,    0.039,    0.039,   -0.014,   -0.014
 1109,2020090212,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    6.028,    6.028,    0.027,    0.027,   -0.015,   -0.015,    0.038,    0.038,   -0.012,   -0.012
 1109,2020090206,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    7.099,    7.099,    0.029,    0.029,   -0.016,   -0.016,    0.037,    0.037,   -0.012,   -0.012
 1109,2020090200,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    7.490,    7.490,    0.035,    0.035,   -0.012,   -0.012,    0.041,    0.041,   -0.009,   -0.009
 1109,2020090118,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    6.868,    6.868,    0.028,    0.028,   -0.011,   -0.011,    0.035,    0.035,   -0.009,   -0.009
 1109,2020090112,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    7.100,    7.100,    0.038,    0.038,   -0.014,   -0.014,    0.042,    0.042,   -0.011,   -0.011
 1109,2020090106,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    7.889,    7.889,    0.021,    0.021,   -0.014,   -0.014,    0.029,    0.029,   -0.010,   -0.010
 1109,2020090100,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    8.096,    8.096,    0.025,    0.025,   -0.013,   -0.013,    0.032,    0.032,   -0.009,   -0.009
 1109,2020083118,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    8.062,    8.062,    0.023,    0.023,   -0.012,   -0.012,    0.029,    0.029,   -0.010,   -0.010
 1109,2020083112,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    7.790,    7.790,    0.036,    0.036,   -0.011,   -0.011,    0.038,    0.038,   -0.011,   -0.011
 1109,2020083106,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    7.899,    7.899,    0.034,    0.034,   -0.004,   -0.004,    0.033,    0.033,   -0.006,   -0.006
 1109,2020083100,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    7.772,    7.772,    0.035,    0.035,   -0.007,   -0.007,    0.033,    0.033,   -0.008,   -0.008
 1109,2020083018,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    7.425,    7.425,    0.031,    0.031,    0.002,    0.002,    0.030,    0.030,   -0.003,   -0.003
 1109,2020083012,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    6.459,    6.459,    0.042,    0.042,   -0.001,   -0.001,    0.037,    0.037,   -0.005,   -0.005
 1109,2020083006,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    6.454,    6.454,    0.041,    0.041,   -0.003,   -0.003,    0.035,    0.035,   -0.006,   -0.006
 1109,2020083000,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    6.729,    6.729,    0.040,    0.040,   -0.012,   -0.012,    0.034,    0.034,   -0.012,   -0.012
