  173,2020091418,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.473,    0.473,   -0.029,   -0.029,   -0.629,   -0.629,    0.021,    0.021
  173,2020091412,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.473,    0.473,   -0.030,   -0.030,   -0.629,   -0.629,    0.020,    0.020
  173,2020091406,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.470,    0.470,   -0.029,   -0.029,   -0.630,   -0.630,    0.021,    0.021
  173,2020091400,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.472,    0.472,   -0.028,   -0.028,   -0.629,   -0.629,    0.021,    0.021
  173,2020091318,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.472,    0.472,   -0.029,   -0.029,   -0.629,   -0.629,    0.021,    0.021
  173,2020091312,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.473,    0.473,   -0.029,   -0.029,   -0.629,   -0.629,    0.021,    0.021
  173,2020091306,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.474,    0.474,   -0.028,   -0.028,   -0.628,   -0.628,    0.021,    0.021
  173,2020091300,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.475,    0.475,   -0.027,   -0.027,   -0.628,   -0.628,    0.022,    0.022
  173,2020091218,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.476,    0.476,   -0.026,   -0.026,   -0.627,   -0.627,    0.022,    0.022
  173,2020091212,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.475,    0.475,   -0.026,   -0.026,   -0.628,   -0.628,    0.022,    0.022
  173,2020091206,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.475,    0.475,   -0.027,   -0.027,   -0.628,   -0.628,    0.021,    0.021
  173,2020091200,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.475,    0.475,   -0.027,   -0.027,   -0.629,   -0.629,    0.021,    0.021
  173,2020091118,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.477,    0.477,   -0.027,   -0.027,   -0.627,   -0.627,    0.021,    0.021
  173,2020091112,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.478,    0.478,   -0.028,   -0.028,   -0.627,   -0.627,    0.020,    0.020
  173,2020091106,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.478,    0.478,   -0.028,   -0.028,   -0.627,   -0.627,    0.020,    0.020
  173,2020091100,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.478,    0.478,   -0.028,   -0.028,   -0.626,   -0.626,    0.020,    0.020
  173,2020091018,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.477,    0.477,   -0.027,   -0.027,   -0.627,   -0.627,    0.021,    0.021
  173,2020091012,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.478,    0.478,   -0.028,   -0.028,   -0.627,   -0.627,    0.021,    0.021
  173,2020091006,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.476,    0.476,   -0.027,   -0.027,   -0.628,   -0.628,    0.021,    0.021
  173,2020091000,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.477,    0.477,   -0.027,   -0.027,   -0.628,   -0.628,    0.021,    0.021
  173,2020090918,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.478,    0.478,   -0.027,   -0.027,   -0.627,   -0.627,    0.021,    0.021
  173,2020090912,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.479,    0.479,   -0.028,   -0.028,   -0.627,   -0.627,    0.020,    0.020
  173,2020090906,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.477,    0.477,   -0.028,   -0.028,   -0.628,   -0.628,    0.020,    0.020
  173,2020090900,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.477,    0.477,   -0.026,   -0.026,   -0.628,   -0.628,    0.021,    0.021
  173,2020090818,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.478,    0.478,   -0.028,   -0.028,   -0.627,   -0.627,    0.021,    0.021
  173,2020090812,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.478,    0.478,   -0.026,   -0.026,   -0.627,   -0.627,    0.021,    0.021
  173,2020090806,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.479,    0.479,   -0.027,   -0.027,   -0.626,   -0.626,    0.021,    0.021
  173,2020090800,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.478,    0.478,   -0.027,   -0.027,   -0.627,   -0.627,    0.021,    0.021
  173,2020090718,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.480,    0.480,   -0.028,   -0.028,   -0.626,   -0.626,    0.021,    0.021
  173,2020090712,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.480,    0.480,   -0.029,   -0.029,   -0.626,   -0.626,    0.020,    0.020
  173,2020090706,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.479,    0.479,   -0.028,   -0.028,   -0.627,   -0.627,    0.020,    0.020
  173,2020090700,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.479,    0.479,   -0.028,   -0.028,   -0.627,   -0.627,    0.020,    0.020
  173,2020090618,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.480,    0.480,   -0.028,   -0.028,   -0.627,   -0.627,    0.020,    0.020
  173,2020090612,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.479,    0.479,   -0.028,   -0.028,   -0.627,   -0.627,    0.020,    0.020
  173,2020090606,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.476,    0.476,   -0.029,   -0.029,   -0.629,   -0.629,    0.020,    0.020
  173,2020090600,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.475,    0.475,   -0.029,   -0.029,   -0.630,   -0.630,    0.020,    0.020
  173,2020090518,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.476,    0.476,   -0.029,   -0.029,   -0.630,   -0.630,    0.020,    0.020
  173,2020090512,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.475,    0.475,   -0.029,   -0.029,   -0.630,   -0.630,    0.020,    0.020
  173,2020090506,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.476,    0.476,   -0.028,   -0.028,   -0.630,   -0.630,    0.021,    0.021
  173,2020090500,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.474,    0.474,   -0.029,   -0.029,   -0.631,   -0.631,    0.020,    0.020
  173,2020090418,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.475,    0.475,   -0.028,   -0.028,   -0.631,   -0.631,    0.021,    0.021
  173,2020090412,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.475,    0.475,   -0.030,   -0.030,   -0.630,   -0.630,    0.020,    0.020
  173,2020090406,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.475,    0.475,   -0.028,   -0.028,   -0.631,   -0.631,    0.021,    0.021
  173,2020090400,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.475,    0.475,   -0.027,   -0.027,   -0.631,   -0.631,    0.022,    0.022
  173,2020090318,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.477,    0.477,   -0.029,   -0.029,   -0.630,   -0.630,    0.021,    0.021
  173,2020090312,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.476,    0.476,   -0.031,   -0.031,   -0.630,   -0.630,    0.019,    0.019
  173,2020090306,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.474,    0.474,   -0.030,   -0.030,   -0.632,   -0.632,    0.020,    0.020
  173,2020090300,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.473,    0.473,   -0.030,   -0.030,   -0.633,   -0.633,    0.020,    0.020
  173,2020090218,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.473,    0.473,   -0.030,   -0.030,   -0.632,   -0.632,    0.020,    0.020
  173,2020090212,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.473,    0.473,   -0.030,   -0.030,   -0.632,   -0.632,    0.020,    0.020
  173,2020090206,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.472,    0.472,   -0.028,   -0.028,   -0.633,   -0.633,    0.021,    0.021
  173,2020090200,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.470,    0.470,   -0.027,   -0.027,   -0.634,   -0.634,    0.021,    0.021
  173,2020090118,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.474,    0.474,   -0.029,   -0.029,   -0.632,   -0.632,    0.020,    0.020
  173,2020090112,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.473,    0.473,   -0.029,   -0.029,   -0.632,   -0.632,    0.020,    0.020
  173,2020090106,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.474,    0.474,   -0.028,   -0.028,   -0.631,   -0.631,    0.021,    0.021
  173,2020090100,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.474,    0.474,   -0.025,   -0.025,   -0.632,   -0.632,    0.022,    0.022
  173,2020083118,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.477,    0.477,   -0.028,   -0.028,   -0.630,   -0.630,    0.021,    0.021
  173,2020083112,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.476,    0.476,   -0.028,   -0.028,   -0.630,   -0.630,    0.020,    0.020
  173,2020083106,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.474,    0.474,   -0.028,   -0.028,   -0.632,   -0.632,    0.020,    0.020
  173,2020083100,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.473,    0.473,   -0.025,   -0.025,   -0.632,   -0.632,    0.022,    0.022
  173,2020083018,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.475,    0.475,   -0.024,   -0.024,   -0.631,   -0.631,    0.022,    0.022
  173,2020083012,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.475,    0.475,   -0.024,   -0.024,   -0.631,   -0.631,    0.022,    0.022
  173,2020083006,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.475,    0.475,   -0.024,   -0.024,   -0.631,   -0.631,    0.022,    0.022
  173,2020083000,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.473,    0.473,   -0.022,   -0.022,   -0.633,   -0.633,    0.023,    0.023
