 3168,2020091712,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    6.609,    6.609,    0.239,    0.239,   -0.010,   -0.010,   -0.168,   -0.168,    0.013,    0.013
 3168,2020091706,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    6.535,    6.535,    0.217,    0.217,   -0.006,   -0.006,   -0.183,   -0.183,    0.016,    0.016
 3168,2020091700,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    6.421,    6.421,    0.222,    0.222,    0.006,    0.006,   -0.181,   -0.181,    0.020,    0.020
 3168,2020091618,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    6.708,    6.708,    0.222,    0.222,    0.012,    0.012,   -0.181,   -0.181,    0.021,    0.021
 3168,2020091612,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    6.588,    6.588,    0.247,    0.247,    0.008,    0.008,   -0.172,   -0.172,    0.019,    0.019
 3168,2020091606,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    7.461,    7.461,    0.222,    0.222,    0.012,    0.012,   -0.187,   -0.187,    0.022,    0.022
 3168,2020091600,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    7.312,    7.312,    0.252,    0.252,    0.012,    0.012,   -0.172,   -0.172,    0.022,    0.022
 3168,2020091518,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    6.986,    6.986,    0.252,    0.252,    0.015,    0.015,   -0.172,   -0.172,    0.024,    0.024
 3168,2020091512,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    7.230,    7.230,    0.261,    0.261,   -0.000,   -0.000,   -0.170,   -0.170,    0.016,    0.016
 3168,2020091506,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    7.831,    7.831,    0.244,    0.244,   -0.004,   -0.004,   -0.182,   -0.182,    0.015,    0.015
 3168,2020091500,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    7.730,    7.730,    0.273,    0.273,    0.006,    0.006,   -0.167,   -0.167,    0.020,    0.020
 3168,2020091418,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    8.130,    8.130,    0.263,    0.263,    0.016,    0.016,   -0.173,   -0.173,    0.025,    0.025
 3168,2020091412,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    8.118,    8.118,    0.270,    0.270,   -0.002,   -0.002,   -0.171,   -0.171,    0.016,    0.016
 3168,2020091406,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    8.192,    8.192,    0.243,    0.243,    0.010,    0.010,   -0.189,   -0.189,    0.021,    0.021
 3168,2020091400,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    8.336,    8.336,    0.258,    0.258,    0.019,    0.019,   -0.179,   -0.179,    0.027,    0.027
 3168,2020091318,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    8.564,    8.564,    0.245,    0.245,    0.010,    0.010,   -0.189,   -0.189,    0.020,    0.020
 3168,2020091312,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    7.498,    7.498,    0.253,    0.253,   -0.004,   -0.004,   -0.185,   -0.185,    0.015,    0.015
 3168,2020091306,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    6.870,    6.870,    0.220,    0.220,    0.016,    0.016,   -0.202,   -0.202,    0.025,    0.025
 3168,2020091300,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   10.259,   10.259,    0.236,    0.236,    0.011,    0.011,   -0.193,   -0.193,    0.024,    0.024
 3168,2020091218,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   11.114,   11.114,    0.205,    0.205,    0.016,    0.016,   -0.211,   -0.211,    0.028,    0.028
 3168,2020091212,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   12.227,   12.227,    0.208,    0.208,    0.001,    0.001,   -0.210,   -0.210,    0.020,    0.020
 3168,2020091206,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   11.492,   11.492,    0.205,    0.205,    0.001,    0.001,   -0.213,   -0.213,    0.020,    0.020
 3168,2020091200,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   12.078,   12.078,    0.224,    0.224,    0.010,    0.010,   -0.204,   -0.204,    0.024,    0.024
 3168,2020091118,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   11.484,   11.484,    0.212,    0.212,    0.013,    0.013,   -0.211,   -0.211,    0.025,    0.025
 3168,2020091112,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   11.258,   11.258,    0.219,    0.219,    0.008,    0.008,   -0.208,   -0.208,    0.023,    0.023
 3168,2020091106,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   10.768,   10.768,    0.226,    0.226,    0.000,    0.000,   -0.205,   -0.205,    0.020,    0.020
 3168,2020091100,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   11.707,   11.707,    0.261,    0.261,   -0.003,   -0.003,   -0.188,   -0.188,    0.018,    0.018
 3168,2020091018,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   13.569,   13.569,    0.264,    0.264,   -0.007,   -0.007,   -0.189,   -0.189,    0.016,    0.016
 3168,2020091012,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   16.493,   16.493,    0.259,    0.259,   -0.016,   -0.016,   -0.195,   -0.195,    0.014,    0.014
 3168,2020091006,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   15.857,   15.857,    0.264,    0.264,   -0.007,   -0.007,   -0.193,   -0.193,    0.018,    0.018
 3168,2020091000,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   16.120,   16.120,    0.269,    0.269,   -0.009,   -0.009,   -0.192,   -0.192,    0.020,    0.020
 3168,2020090918,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   16.365,   16.365,    0.243,    0.243,   -0.013,   -0.013,   -0.208,   -0.208,    0.019,    0.019
 3168,2020090912,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   16.290,   16.290,    0.222,    0.222,   -0.018,   -0.018,   -0.219,   -0.219,    0.016,    0.016
 3168,2020090906,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   17.339,   17.339,    0.217,    0.217,   -0.017,   -0.017,   -0.221,   -0.221,    0.018,    0.018
 3168,2020090900,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   17.955,   17.955,    0.217,    0.217,   -0.008,   -0.008,   -0.219,   -0.219,    0.024,    0.024
 3168,2020090818,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   18.831,   18.831,    0.223,    0.223,   -0.001,   -0.001,   -0.219,   -0.219,    0.028,    0.028
 3168,2020090812,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   19.126,   19.126,    0.230,    0.230,    0.008,    0.008,   -0.217,   -0.217,    0.033,    0.033
 3168,2020090806,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   18.659,   18.659,    0.224,    0.224,    0.017,    0.017,   -0.220,   -0.220,    0.038,    0.038
 3168,2020090800,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   18.752,   18.752,    0.242,    0.242,    0.027,    0.027,   -0.211,   -0.211,    0.043,    0.043
 3168,2020090718,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   18.311,   18.311,    0.242,    0.242,    0.025,    0.025,   -0.212,   -0.212,    0.041,    0.041
 3168,2020090712,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   18.601,   18.601,    0.239,    0.239,    0.018,    0.018,   -0.215,   -0.215,    0.038,    0.038
 3168,2020090706,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   18.226,   18.226,    0.247,    0.247,    0.001,    0.001,   -0.214,   -0.214,    0.029,    0.029
 3168,2020090700,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   17.679,   17.679,    0.263,    0.263,    0.001,    0.001,   -0.205,   -0.205,    0.029,    0.029
 3168,2020090618,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   17.046,   17.046,    0.251,    0.251,    0.002,    0.002,   -0.213,   -0.213,    0.030,    0.030
 3168,2020090612,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   16.771,   16.771,    0.273,    0.273,   -0.014,   -0.014,   -0.203,   -0.203,    0.021,    0.021
 3168,2020090606,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   16.019,   16.019,    0.285,    0.285,   -0.005,   -0.005,   -0.199,   -0.199,    0.026,    0.026
 3168,2020090600,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   15.680,   15.680,    0.290,    0.290,   -0.005,   -0.005,   -0.195,   -0.195,    0.026,    0.026
 3168,2020090518,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   15.079,   15.079,    0.283,    0.283,   -0.011,   -0.011,   -0.201,   -0.201,    0.024,    0.024
 3168,2020090512,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   14.269,   14.269,    0.284,    0.284,   -0.023,   -0.023,   -0.201,   -0.201,    0.019,    0.019
 3168,2020090506,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   13.638,   13.638,    0.277,    0.277,   -0.026,   -0.026,   -0.205,   -0.205,    0.017,    0.017
 3168,2020090500,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   13.532,   13.532,    0.288,    0.288,   -0.010,   -0.010,   -0.201,   -0.201,    0.025,    0.025
 3168,2020090418,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   13.201,   13.201,    0.290,    0.290,   -0.013,   -0.013,   -0.201,   -0.201,    0.023,    0.023
 3168,2020090412,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   12.918,   12.918,    0.290,    0.290,   -0.027,   -0.027,   -0.202,   -0.202,    0.016,    0.016
 3168,2020090406,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   12.297,   12.297,    0.273,    0.273,   -0.029,   -0.029,   -0.211,   -0.211,    0.016,    0.016
 3168,2020090400,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   12.242,   12.242,    0.300,    0.300,   -0.031,   -0.031,   -0.199,   -0.199,    0.014,    0.014
 3168,2020090318,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   12.644,   12.644,    0.283,    0.283,   -0.025,   -0.025,   -0.209,   -0.209,    0.016,    0.016
 3168,2020090312,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   13.832,   13.832,    0.283,    0.283,   -0.033,   -0.033,   -0.212,   -0.212,    0.013,    0.013
 3168,2020090306,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   13.630,   13.630,    0.271,    0.271,   -0.027,   -0.027,   -0.219,   -0.219,    0.017,    0.017
 3168,2020090300,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   12.921,   12.921,    0.285,    0.285,   -0.026,   -0.026,   -0.216,   -0.216,    0.016,    0.016
 3168,2020090218,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   12.641,   12.641,    0.293,    0.293,   -0.024,   -0.024,   -0.213,   -0.213,    0.016,    0.016
 3168,2020090212,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   12.691,   12.691,    0.286,    0.286,   -0.016,   -0.016,   -0.218,   -0.218,    0.019,    0.019
 3168,2020090206,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   12.795,   12.795,    0.306,    0.306,   -0.019,   -0.019,   -0.210,   -0.210,    0.016,    0.016
 3168,2020090200,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   12.364,   12.364,    0.303,    0.303,   -0.003,   -0.003,   -0.215,   -0.215,    0.023,    0.023
 3168,2020090118,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   12.519,   12.519,    0.313,    0.313,   -0.019,   -0.019,   -0.211,   -0.211,    0.017,    0.017
 3168,2020090112,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   12.742,   12.742,    0.291,    0.291,   -0.013,   -0.013,   -0.226,   -0.226,    0.020,    0.020
 3168,2020090106,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   12.597,   12.597,    0.313,    0.313,   -0.012,   -0.012,   -0.214,   -0.214,    0.021,    0.021
 3168,2020090100,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   12.210,   12.210,    0.296,    0.296,    0.004,    0.004,   -0.225,   -0.225,    0.030,    0.030
 3168,2020083118,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   11.059,   11.059,    0.301,    0.301,    0.006,    0.006,   -0.222,   -0.222,    0.030,    0.030
 3168,2020083112,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   10.400,   10.400,    0.303,    0.303,    0.004,    0.004,   -0.225,   -0.225,    0.030,    0.030
 3168,2020083106,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   10.710,   10.710,    0.297,    0.297,    0.005,    0.005,   -0.230,   -0.230,    0.029,    0.029
 3168,2020083100,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    9.938,    9.938,    0.302,    0.302,    0.011,    0.011,   -0.229,   -0.229,    0.031,    0.031
 3168,2020083018,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    9.454,    9.454,    0.298,    0.298,    0.000,    0.000,   -0.230,   -0.230,    0.025,    0.025
 3168,2020083012,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    9.449,    9.449,    0.296,    0.296,   -0.009,   -0.009,   -0.235,   -0.235,    0.021,    0.021
 3168,2020083006,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   10.039,   10.039,    0.289,    0.289,   -0.022,   -0.022,   -0.241,   -0.241,    0.013,    0.013
 3168,2020083000,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    9.732,    9.732,    0.320,    0.320,   -0.021,   -0.021,   -0.224,   -0.224,    0.014,    0.014
