 2745,2020091306,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.147,    0.147,   -0.050,   -0.050,   -0.406,   -0.406,   -0.014,   -0.014
 2745,2020091300,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.126,    0.126,   -0.047,   -0.047,   -0.417,   -0.417,   -0.013,   -0.013
 2745,2020091218,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.133,    0.133,   -0.043,   -0.043,   -0.413,   -0.413,   -0.011,   -0.011
 2745,2020091212,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.112,    0.112,   -0.055,   -0.055,   -0.424,   -0.424,   -0.016,   -0.016
 2745,2020091206,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.131,    0.131,   -0.062,   -0.062,   -0.416,   -0.416,   -0.019,   -0.019
 2745,2020091200,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.113,    0.113,   -0.060,   -0.060,   -0.424,   -0.424,   -0.016,   -0.016
 2745,2020091118,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.124,    0.124,   -0.062,   -0.062,   -0.418,   -0.418,   -0.018,   -0.018
 2745,2020091112,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.098,    0.098,   -0.056,   -0.056,   -0.431,   -0.431,   -0.016,   -0.016
 2745,2020091106,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.112,    0.112,   -0.050,   -0.050,   -0.423,   -0.423,   -0.013,   -0.013
 2745,2020091100,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.120,    0.120,   -0.048,   -0.048,   -0.420,   -0.420,   -0.013,   -0.013
 2745,2020091018,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.131,    0.131,   -0.050,   -0.050,   -0.413,   -0.413,   -0.014,   -0.014
 2745,2020091012,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.113,    0.113,   -0.047,   -0.047,   -0.423,   -0.423,   -0.013,   -0.013
 2745,2020091006,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.119,    0.119,   -0.038,   -0.038,   -0.419,   -0.419,   -0.010,   -0.010
 2745,2020091000,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.103,    0.103,   -0.039,   -0.039,   -0.429,   -0.429,   -0.010,   -0.010
 2745,2020090918,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.123,    0.123,   -0.043,   -0.043,   -0.419,   -0.419,   -0.012,   -0.012
 2745,2020090912,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.108,    0.108,   -0.038,   -0.038,   -0.429,   -0.429,   -0.010,   -0.010
 2745,2020090906,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.115,    0.115,   -0.036,   -0.036,   -0.426,   -0.426,   -0.009,   -0.009
 2745,2020090900,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.109,    0.109,   -0.031,   -0.031,   -0.430,   -0.430,   -0.007,   -0.007
 2745,2020090818,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.113,    0.113,   -0.019,   -0.019,   -0.427,   -0.427,   -0.002,   -0.002
 2745,2020090812,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.101,    0.101,   -0.019,   -0.019,   -0.436,   -0.436,   -0.004,   -0.004
 2745,2020090806,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.117,    0.117,   -0.035,   -0.035,   -0.429,   -0.429,   -0.012,   -0.012
 2745,2020090800,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.105,    0.105,   -0.029,   -0.029,   -0.435,   -0.435,   -0.011,   -0.011
 2745,2020090718,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.104,    0.104,   -0.031,   -0.031,   -0.433,   -0.433,   -0.012,   -0.012
 2745,2020090712,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.074,    0.074,   -0.028,   -0.028,   -0.448,   -0.448,   -0.012,   -0.012
 2745,2020090706,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.087,    0.087,   -0.018,   -0.018,   -0.440,   -0.440,   -0.009,   -0.009
 2745,2020090700,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.100,    0.100,   -0.011,   -0.011,   -0.433,   -0.433,   -0.005,   -0.005
 2745,2020090618,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.110,    0.110,   -0.014,   -0.014,   -0.427,   -0.427,   -0.007,   -0.007
 2745,2020090612,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.115,    0.115,   -0.014,   -0.014,   -0.424,   -0.424,   -0.009,   -0.009
 2745,2020090606,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.120,    0.120,    0.000,    0.000,   -0.420,   -0.420,   -0.002,   -0.002
 2745,2020090600,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.116,    0.116,    0.003,    0.003,   -0.423,   -0.423,   -0.001,   -0.001
 2745,2020090518,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.134,    0.134,    0.002,    0.002,   -0.415,   -0.415,   -0.000,   -0.000
 2745,2020090512,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.133,    0.133,   -0.006,   -0.006,   -0.417,   -0.417,   -0.002,   -0.002
 2745,2020090506,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.145,    0.145,    0.003,    0.003,   -0.411,   -0.411,    0.002,    0.002
 2745,2020090500,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.123,    0.123,   -0.000,   -0.000,   -0.420,   -0.420,    0.001,    0.001
 2745,2020090418,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.116,    0.116,    0.000,    0.000,   -0.423,   -0.423,    0.001,    0.001
 2745,2020090412,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.097,    0.097,   -0.004,   -0.004,   -0.433,   -0.433,    0.000,    0.000
 2745,2020090406,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.122,    0.122,    0.003,    0.003,   -0.419,   -0.419,    0.004,    0.004
 2745,2020090400,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.142,    0.142,    0.004,    0.004,   -0.410,   -0.410,    0.004,    0.004
 2745,2020090318,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.148,    0.148,   -0.009,   -0.009,   -0.407,   -0.407,   -0.002,   -0.002
 2745,2020090312,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.115,    0.115,   -0.009,   -0.009,   -0.423,   -0.423,   -0.002,   -0.002
 2745,2020090306,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.133,    0.133,   -0.014,   -0.014,   -0.414,   -0.414,   -0.005,   -0.005
 2745,2020090300,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.137,    0.137,   -0.015,   -0.015,   -0.412,   -0.412,   -0.006,   -0.006
 2745,2020090218,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.153,    0.153,   -0.019,   -0.019,   -0.403,   -0.403,   -0.009,   -0.009
 2745,2020090212,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.154,    0.154,   -0.022,   -0.022,   -0.403,   -0.403,   -0.010,   -0.010
 2745,2020090206,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.152,    0.152,   -0.025,   -0.025,   -0.405,   -0.405,   -0.011,   -0.011
 2745,2020090200,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.014,   -0.014,   -0.409,   -0.409,   -0.007,   -0.007
 2745,2020090118,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.144,    0.144,   -0.021,   -0.021,   -0.410,   -0.410,   -0.010,   -0.010
 2745,2020090112,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.131,    0.131,   -0.014,   -0.014,   -0.416,   -0.416,   -0.006,   -0.006
 2745,2020090106,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.139,    0.139,   -0.002,   -0.002,   -0.413,   -0.413,    0.001,    0.001
 2745,2020090100,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.150,    0.150,   -0.007,   -0.007,   -0.409,   -0.409,   -0.002,   -0.002
 2745,2020083118,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.135,    0.135,   -0.006,   -0.006,   -0.416,   -0.416,   -0.002,   -0.002
 2745,2020083112,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.131,    0.131,   -0.007,   -0.007,   -0.419,   -0.419,   -0.003,   -0.003
 2745,2020083106,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.142,    0.142,   -0.006,   -0.006,   -0.414,   -0.414,   -0.002,   -0.002
 2745,2020083100,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.156,    0.156,   -0.014,   -0.014,   -0.408,   -0.408,   -0.005,   -0.005
 2745,2020083018,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.163,    0.163,   -0.020,   -0.020,   -0.405,   -0.405,   -0.008,   -0.008
 2745,2020083012,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.166,    0.166,   -0.015,   -0.015,   -0.403,   -0.403,   -0.006,   -0.006
 2745,2020083006,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.174,    0.174,   -0.003,   -0.003,   -0.397,   -0.397,   -0.002,   -0.002
 2745,2020083000,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.172,    0.172,    0.004,    0.004,   -0.398,   -0.398,    0.001,    0.001
