 4996,2020091206,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.158,   -0.158,    0.056,    0.056,    0.104,    0.104,   -0.019,   -0.019
 4996,2020091200,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.153,   -0.153,    0.053,    0.053,    0.107,    0.107,   -0.020,   -0.020
 4996,2020091118,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.145,   -0.145,    0.057,    0.057,    0.109,    0.109,   -0.018,   -0.018
 4996,2020091112,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.160,   -0.160,    0.048,    0.048,    0.104,    0.104,   -0.021,   -0.021
 4996,2020091106,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.165,   -0.165,    0.051,    0.051,    0.100,    0.100,   -0.019,   -0.019
 4996,2020091100,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.156,   -0.156,    0.055,    0.055,    0.103,    0.103,   -0.017,   -0.017
 4996,2020091018,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.170,   -0.170,    0.049,    0.049,    0.097,    0.097,   -0.020,   -0.020
 4996,2020091012,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.165,   -0.165,    0.052,    0.052,    0.098,    0.098,   -0.019,   -0.019
 4996,2020091006,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.159,   -0.159,    0.058,    0.058,    0.102,    0.102,   -0.018,   -0.018
 4996,2020091000,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.160,   -0.160,    0.059,    0.059,    0.101,    0.101,   -0.017,   -0.017
 4996,2020090918,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.162,   -0.162,    0.071,    0.071,    0.100,    0.100,   -0.013,   -0.013
 4996,2020090912,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.160,   -0.160,    0.073,    0.073,    0.102,    0.102,   -0.012,   -0.012
 4996,2020090906,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.159,   -0.159,    0.073,    0.073,    0.103,    0.103,   -0.010,   -0.010
 4996,2020090900,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.156,   -0.156,    0.076,    0.076,    0.104,    0.104,   -0.008,   -0.008
 4996,2020090818,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.165,   -0.165,    0.072,    0.072,    0.100,    0.100,   -0.009,   -0.009
 4996,2020090812,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.162,   -0.162,    0.071,    0.071,    0.103,    0.103,   -0.009,   -0.009
 4996,2020090806,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.169,   -0.169,    0.059,    0.059,    0.101,    0.101,   -0.014,   -0.014
 4996,2020090800,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.167,   -0.167,    0.062,    0.062,    0.102,    0.102,   -0.013,   -0.013
 4996,2020090718,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.171,   -0.171,    0.066,    0.066,    0.101,    0.101,   -0.012,   -0.012
 4996,2020090712,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.166,   -0.166,    0.064,    0.064,    0.105,    0.105,   -0.014,   -0.014
 4996,2020090706,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.163,   -0.163,    0.069,    0.069,    0.107,    0.107,   -0.012,   -0.012
 4996,2020090700,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.146,   -0.146,    0.062,    0.062,    0.116,    0.116,   -0.014,   -0.014
 4996,2020090618,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.151,   -0.151,    0.057,    0.057,    0.114,    0.114,   -0.015,   -0.015
 4996,2020090612,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.167,   -0.167,    0.062,    0.062,    0.107,    0.107,   -0.014,   -0.014
 4996,2020090606,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.161,   -0.161,    0.066,    0.066,    0.111,    0.111,   -0.013,   -0.013
 4996,2020090600,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.155,   -0.155,    0.061,    0.061,    0.115,    0.115,   -0.015,   -0.015
 4996,2020090518,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.152,   -0.152,    0.052,    0.052,    0.116,    0.116,   -0.019,   -0.019
 4996,2020090512,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.157,   -0.157,    0.057,    0.057,    0.114,    0.114,   -0.017,   -0.017
 4996,2020090506,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.150,   -0.150,    0.059,    0.059,    0.117,    0.117,   -0.018,   -0.018
 4996,2020090500,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.142,   -0.142,    0.062,    0.062,    0.120,    0.120,   -0.016,   -0.016
 4996,2020090418,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.136,   -0.136,    0.054,    0.054,    0.123,    0.123,   -0.019,   -0.019
 4996,2020090412,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.143,   -0.143,    0.069,    0.069,    0.121,    0.121,   -0.012,   -0.012
 4996,2020090406,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.148,   -0.148,    0.072,    0.072,    0.120,    0.120,   -0.011,   -0.011
 4996,2020090400,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.149,   -0.149,    0.069,    0.069,    0.121,    0.121,   -0.013,   -0.013
 4996,2020090318,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.159,   -0.159,    0.070,    0.070,    0.118,    0.118,   -0.012,   -0.012
 4996,2020090312,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.165,   -0.165,    0.071,    0.071,    0.116,    0.116,   -0.011,   -0.011
 4996,2020090306,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.176,   -0.176,    0.074,    0.074,    0.111,    0.111,   -0.012,   -0.012
 4996,2020090300,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.173,   -0.173,    0.072,    0.072,    0.112,    0.112,   -0.012,   -0.012
 4996,2020090218,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.179,   -0.179,    0.075,    0.075,    0.110,    0.110,   -0.010,   -0.010
 4996,2020090212,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.177,   -0.177,    0.083,    0.083,    0.111,    0.111,   -0.007,   -0.007
 4996,2020090206,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.175,   -0.175,    0.081,    0.081,    0.113,    0.113,   -0.009,   -0.009
 4996,2020090200,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.147,   -0.147,    0.086,    0.086,    0.128,    0.128,   -0.007,   -0.007
 4996,2020090118,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.148,   -0.148,    0.086,    0.086,    0.125,    0.125,   -0.007,   -0.007
 4996,2020090112,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.154,   -0.154,    0.085,    0.085,    0.123,    0.123,   -0.007,   -0.007
 4996,2020090106,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.144,   -0.144,    0.082,    0.082,    0.129,    0.129,   -0.008,   -0.008
 4996,2020090100,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.133,   -0.133,    0.083,    0.083,    0.134,    0.134,   -0.008,   -0.008
 4996,2020083118,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.144,   -0.144,    0.079,    0.079,    0.131,    0.131,   -0.010,   -0.010
 4996,2020083112,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.151,   -0.151,    0.082,    0.082,    0.127,    0.127,   -0.009,   -0.009
 4996,2020083106,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.149,   -0.149,    0.084,    0.084,    0.129,    0.129,   -0.009,   -0.009
 4996,2020083100,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.138,   -0.138,    0.087,    0.087,    0.135,    0.135,   -0.008,   -0.008
 4996,2020083018,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.133,   -0.133,    0.089,    0.089,    0.139,    0.139,   -0.008,   -0.008
 4996,2020083012,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.144,   -0.144,    0.085,    0.085,    0.133,    0.133,   -0.008,   -0.008
 4996,2020083006,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.134,   -0.134,    0.092,    0.092,    0.140,    0.140,   -0.005,   -0.005
 4996,2020083000,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.116,   -0.116,    0.087,    0.087,    0.149,    0.149,   -0.006,   -0.006
