    8,2020091418,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.731,    5.731,  -13.022,  -13.022,    9.654,    9.654,   -2.913,   -2.913
    8,2020091412,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.727,    5.727,  -13.025,  -13.025,    9.653,    9.653,   -2.912,   -2.912
    8,2020091406,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.713,    5.713,  -13.039,  -13.039,    9.639,    9.639,   -2.925,   -2.925
    8,2020091400,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.719,    5.719,  -13.033,  -13.033,    9.645,    9.645,   -2.920,   -2.920
    8,2020091318,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.725,    5.725,  -13.026,  -13.026,    9.653,    9.653,   -2.912,   -2.912
    8,2020091312,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.722,    5.722,  -13.030,  -13.030,    9.649,    9.649,   -2.914,   -2.914
    8,2020091306,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.711,    5.711,  -13.040,  -13.040,    9.639,    9.639,   -2.925,   -2.925
    8,2020091300,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.716,    5.716,  -13.036,  -13.036,    9.643,    9.643,   -2.922,   -2.922
    8,2020091218,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.720,    5.720,  -13.031,  -13.031,    9.649,    9.649,   -2.915,   -2.915
    8,2020091212,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.710,    5.710,  -13.040,  -13.040,    9.641,    9.641,   -2.920,   -2.920
    8,2020091206,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.694,    5.694,  -13.058,  -13.058,    9.623,    9.623,   -2.936,   -2.936
    8,2020091200,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.700,    5.700,  -13.052,  -13.052,    9.628,    9.628,   -2.933,   -2.933
    8,2020091118,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.706,    5.706,  -13.045,  -13.045,    9.635,    9.635,   -2.926,   -2.926
    8,2020091112,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.704,    5.704,  -13.046,  -13.046,    9.636,    9.636,   -2.924,   -2.924
    8,2020091106,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.696,    5.696,  -13.055,  -13.055,    9.626,    9.626,   -2.935,   -2.935
    8,2020091100,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.702,    5.702,  -13.049,  -13.049,    9.631,    9.631,   -2.932,   -2.932
    8,2020091018,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.708,    5.708,  -13.043,  -13.043,    9.637,    9.637,   -2.927,   -2.927
    8,2020091012,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.708,    5.708,  -13.041,  -13.041,    9.639,    9.639,   -2.925,   -2.925
    8,2020091006,   -0.688,   -0.688,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.699,    5.699,  -13.052,  -13.052,    9.627,    9.627,   -2.938,   -2.938
    8,2020091000,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.713,    5.713,  -13.039,  -13.039,    9.639,    9.639,   -2.928,   -2.928
    8,2020090918,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.725,    5.725,  -13.026,  -13.026,    9.653,    9.653,   -2.915,   -2.915
    8,2020090912,   -0.675,   -0.675,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.724,    5.724,  -13.027,  -13.027,    9.652,    9.652,   -2.917,   -2.917
    8,2020090906,   -0.684,   -0.684,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.720,    5.720,  -13.032,  -13.032,    9.644,    9.644,   -2.926,   -2.926
    8,2020090900,   -0.684,   -0.684,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.724,    5.724,  -13.028,  -13.028,    9.648,    9.648,   -2.923,   -2.923
    8,2020090818,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.731,    5.731,  -13.020,  -13.020,    9.657,    9.657,   -2.914,   -2.914
    8,2020090812,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.724,    5.724,  -13.026,  -13.026,    9.652,    9.652,   -2.917,   -2.917
    8,2020090806,   -0.686,   -0.686,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.715,    5.715,  -13.036,  -13.036,    9.643,    9.643,   -2.926,   -2.926
    8,2020090800,   -0.685,   -0.685,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.718,    5.718,  -13.032,  -13.032,    9.646,    9.646,   -2.924,   -2.924
    8,2020090718,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.727,    5.727,  -13.021,  -13.021,    9.658,    9.658,   -2.911,   -2.911
    8,2020090712,   -0.674,   -0.674,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.727,    5.727,  -13.021,  -13.021,    9.658,    9.658,   -2.912,   -2.912
    8,2020090706,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.717,    5.717,  -13.031,  -13.031,    9.648,    9.648,   -2.921,   -2.921
    8,2020090700,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.723,    5.723,  -13.025,  -13.025,    9.654,    9.654,   -2.916,   -2.916
    8,2020090618,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.732,    5.732,  -13.016,  -13.016,    9.664,    9.664,   -2.906,   -2.906
    8,2020090612,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.729,    5.729,  -13.017,  -13.017,    9.664,    9.664,   -2.906,   -2.906
    8,2020090606,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.720,    5.720,  -13.026,  -13.026,    9.655,    9.655,   -2.913,   -2.913
    8,2020090600,   -0.675,   -0.675,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.725,    5.725,  -13.021,  -13.021,    9.661,    9.661,   -2.908,   -2.908
    8,2020090518,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.736,    5.736,  -13.009,  -13.009,    9.674,    9.674,   -2.895,   -2.895
    8,2020090512,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.725,    5.725,  -13.020,  -13.020,    9.664,    9.664,   -2.903,   -2.903
    8,2020090506,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.711,    5.711,  -13.034,  -13.034,    9.649,    9.649,   -2.917,   -2.917
    8,2020090500,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.720,    5.720,  -13.025,  -13.025,    9.658,    9.658,   -2.908,   -2.908
    8,2020090418,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.725,    5.725,  -13.019,  -13.019,    9.666,    9.666,   -2.899,   -2.899
    8,2020090412,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.709,    5.709,  -13.034,  -13.034,    9.653,    9.653,   -2.908,   -2.908
    8,2020090406,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.709,    5.709,  -13.033,  -13.033,    9.654,    9.654,   -2.907,   -2.907
    8,2020090400,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.717,    5.717,  -13.026,  -13.026,    9.660,    9.660,   -2.901,   -2.901
    8,2020090318,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.721,    5.721,  -13.021,  -13.021,    9.666,    9.666,   -2.895,   -2.895
    8,2020090312,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.711,    5.711,  -13.031,  -13.031,    9.657,    9.657,   -2.902,   -2.902
    8,2020090306,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.698,    5.698,  -13.043,  -13.043,    9.647,    9.647,   -2.909,   -2.909
    8,2020090300,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.700,    5.700,  -13.041,  -13.041,    9.650,    9.650,   -2.905,   -2.905
    8,2020090218,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.703,    5.703,  -13.036,  -13.036,    9.656,    9.656,   -2.897,   -2.897
    8,2020090212,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.697,    5.697,  -13.042,  -13.042,    9.650,    9.650,   -2.902,   -2.902
    8,2020090206,   -0.660,   -0.660,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.676,    5.676,  -13.063,  -13.063,    9.633,    9.633,   -2.915,   -2.915
    8,2020090200,   -0.659,   -0.659,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.676,    5.676,  -13.063,  -13.063,    9.633,    9.633,   -2.915,   -2.915
    8,2020090118,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.679,    5.679,  -13.058,  -13.058,    9.639,    9.639,   -2.907,   -2.907
    8,2020090112,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.678,    5.678,  -13.060,  -13.060,    9.638,    9.638,   -2.907,   -2.907
    8,2020090106,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.674,    5.674,  -13.062,  -13.062,    9.637,    9.637,   -2.906,   -2.906
    8,2020090100,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.683,    5.683,  -13.053,  -13.053,    9.646,    9.646,   -2.900,   -2.900
    8,2020083118,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.692,    5.692,  -13.043,  -13.043,    9.657,    9.657,   -2.889,   -2.889
    8,2020083112,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.691,    5.691,  -13.044,  -13.044,    9.655,    9.655,   -2.891,   -2.891
    8,2020083106,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.681,    5.681,  -13.054,  -13.054,    9.645,    9.645,   -2.902,   -2.902
    8,2020083100,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.697,    5.697,  -13.040,  -13.040,    9.657,    9.657,   -2.893,   -2.893
    8,2020083018,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.705,    5.705,  -13.031,  -13.031,    9.666,    9.666,   -2.885,   -2.885
    8,2020083012,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.703,    5.703,  -13.033,  -13.033,    9.664,    9.664,   -2.887,   -2.887
    8,2020083006,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.704,    5.704,  -13.031,  -13.031,    9.665,    9.665,   -2.887,   -2.887
    8,2020083000,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.709,    5.709,  -13.028,  -13.028,    9.667,    9.667,   -2.887,   -2.887
