   13,2020091300,    2.641,    2.641,    0.000,    0.000,    8.481,    8.481,   -0.916,   -0.916,    1.533,    1.533,   -0.012,   -0.012,    0.080,    0.080,   -0.011,   -0.011,    0.444,    0.444,   -0.340,   -0.340,   -0.554,   -0.554,    0.633,    0.633
   13,2020091218,    2.643,    2.643,    0.000,    0.000,    8.517,    8.517,   -0.772,   -0.772,    1.554,    1.554,   -0.010,   -0.010,    0.077,    0.077,   -0.011,   -0.011,    0.437,    0.437,   -0.347,   -0.347,   -0.559,   -0.559,    0.630,    0.630
   13,2020091212,    2.644,    2.644,    0.000,    0.000,    8.775,    8.775,   -0.633,   -0.633,    1.585,    1.585,   -0.021,   -0.021,    0.075,    0.075,   -0.010,   -0.010,    0.449,    0.449,   -0.336,   -0.336,   -0.550,   -0.550,    0.637,    0.637
   13,2020091206,    2.644,    2.644,    0.000,    0.000,    9.003,    9.003,   -0.473,   -0.473,    1.588,    1.588,   -0.024,   -0.024,    0.078,    0.078,   -0.011,   -0.011,    0.447,    0.447,   -0.338,   -0.338,   -0.552,   -0.552,    0.635,    0.635
   13,2020091200,    2.644,    2.644,    0.000,    0.000,    8.608,    8.608,   -0.385,   -0.385,    1.581,    1.581,   -0.020,   -0.020,    0.068,    0.068,   -0.010,   -0.010,    0.447,    0.447,   -0.338,   -0.338,   -0.551,   -0.551,    0.637,    0.637
   13,2020091118,    2.644,    2.644,    0.000,    0.000,    8.793,    8.793,   -0.490,   -0.490,    1.557,    1.557,   -0.016,   -0.016,    0.067,    0.067,   -0.011,   -0.011,    0.442,    0.442,   -0.343,   -0.343,   -0.556,   -0.556,    0.633,    0.633
   13,2020091112,    2.647,    2.647,    0.000,    0.000,    8.921,    8.921,   -0.096,   -0.096,    1.616,    1.616,   -0.023,   -0.023,    0.064,    0.064,   -0.010,   -0.010,    0.442,    0.442,   -0.342,   -0.342,   -0.553,   -0.553,    0.637,    0.637
   13,2020091106,    2.646,    2.646,    0.000,    0.000,    9.073,    9.073,    0.024,    0.024,    1.609,    1.609,   -0.022,   -0.022,    0.067,    0.067,   -0.011,   -0.011,    0.438,    0.438,   -0.346,   -0.346,   -0.557,   -0.557,    0.634,    0.634
   13,2020091100,    2.646,    2.646,    0.000,    0.000,    8.873,    8.873,    0.196,    0.196,    1.623,    1.623,   -0.017,   -0.017,    0.057,    0.057,   -0.010,   -0.010,    0.435,    0.435,   -0.349,   -0.349,   -0.560,   -0.560,    0.632,    0.632
   13,2020091018,    2.644,    2.644,    0.000,    0.000,    8.678,    8.678,   -0.066,   -0.066,    1.563,    1.563,   -0.015,   -0.015,    0.045,    0.045,   -0.011,   -0.011,    0.428,    0.428,   -0.355,   -0.355,   -0.565,   -0.565,    0.628,    0.628
   13,2020091012,    2.648,    2.648,    0.000,    0.000,    8.869,    8.869,    0.347,    0.347,    1.637,    1.637,   -0.022,   -0.022,    0.042,    0.042,   -0.010,   -0.010,    0.438,    0.438,   -0.345,   -0.345,   -0.557,   -0.557,    0.634,    0.634
   13,2020091006,    2.647,    2.647,    0.000,    0.000,    8.650,    8.650,    0.343,    0.343,    1.619,    1.619,   -0.028,   -0.028,    0.037,    0.037,   -0.011,   -0.011,    0.439,    0.439,   -0.346,   -0.346,   -0.557,   -0.557,    0.634,    0.634
   13,2020091000,    2.646,    2.646,    0.000,    0.000,    8.418,    8.418,    0.201,    0.201,    1.566,    1.566,   -0.026,   -0.026,    0.030,    0.030,   -0.010,   -0.010,    0.443,    0.443,   -0.343,   -0.343,   -0.556,   -0.556,    0.632,    0.632
   13,2020090918,    2.644,    2.644,    0.000,    0.000,    8.816,    8.816,    0.316,    0.316,    1.558,    1.558,   -0.026,   -0.026,    0.021,    0.021,   -0.011,   -0.011,    0.445,    0.445,   -0.341,   -0.341,   -0.556,   -0.556,    0.631,    0.631
   13,2020090912,    2.645,    2.645,    0.000,    0.000,    8.847,    8.847,    0.504,    0.504,    1.584,    1.584,   -0.036,   -0.036,    0.018,    0.018,   -0.010,   -0.010,    0.451,    0.451,   -0.336,   -0.336,   -0.552,   -0.552,    0.635,    0.635
   13,2020090906,    2.645,    2.645,    0.000,    0.000,    9.170,    9.170,    0.469,    0.469,    1.555,    1.555,   -0.041,   -0.041,    0.009,    0.009,   -0.010,   -0.010,    0.452,    0.452,   -0.335,   -0.335,   -0.549,   -0.549,    0.637,    0.637
   13,2020090900,    2.644,    2.644,    0.000,    0.000,    8.990,    8.990,    0.629,    0.629,    1.546,    1.546,   -0.037,   -0.037,   -0.002,   -0.002,   -0.010,   -0.010,    0.455,    0.455,   -0.333,   -0.333,   -0.550,   -0.550,    0.635,    0.635
   13,2020090818,    2.643,    2.643,    0.000,    0.000,    8.652,    8.652,    0.799,    0.799,    1.539,    1.539,   -0.038,   -0.038,   -0.010,   -0.010,   -0.011,   -0.011,    0.452,    0.452,   -0.336,   -0.336,   -0.552,   -0.552,    0.633,    0.633
   13,2020090812,    2.644,    2.644,    0.000,    0.000,    9.162,    9.162,    0.958,    0.958,    1.563,    1.563,   -0.049,   -0.049,   -0.016,   -0.016,   -0.011,   -0.011,    0.451,    0.451,   -0.337,   -0.337,   -0.552,   -0.552,    0.634,    0.634
   13,2020090806,    2.642,    2.642,    0.000,    0.000,    8.925,    8.925,    0.901,    0.901,    1.512,    1.512,   -0.047,   -0.047,   -0.023,   -0.023,   -0.011,   -0.011,    0.445,    0.445,   -0.342,   -0.342,   -0.557,   -0.557,    0.630,    0.630
   13,2020090800,    2.639,    2.639,    0.000,    0.000,    8.839,    8.839,    0.967,    0.967,    1.480,    1.480,   -0.041,   -0.041,   -0.034,   -0.034,   -0.011,   -0.011,    0.443,    0.443,   -0.345,   -0.345,   -0.560,   -0.560,    0.627,    0.627
   13,2020090718,    2.638,    2.638,    0.000,    0.000,    8.609,    8.609,    1.039,    1.039,    1.472,    1.472,   -0.045,   -0.045,   -0.041,   -0.041,   -0.011,   -0.011,    0.444,    0.444,   -0.345,   -0.345,   -0.561,   -0.561,    0.626,    0.626
   13,2020090712,    2.639,    2.639,    0.000,    0.000,    8.642,    8.642,    1.002,    1.002,    1.460,    1.460,   -0.055,   -0.055,   -0.047,   -0.047,   -0.011,   -0.011,    0.450,    0.450,   -0.339,   -0.339,   -0.556,   -0.556,    0.630,    0.630
   13,2020090706,    2.637,    2.637,    0.000,    0.000,    8.658,    8.658,    1.018,    1.018,    1.421,    1.421,   -0.051,   -0.051,   -0.055,   -0.055,   -0.011,   -0.011,    0.448,    0.448,   -0.341,   -0.341,   -0.558,   -0.558,    0.627,    0.627
   13,2020090700,    2.635,    2.635,    0.000,    0.000,    8.691,    8.691,    1.119,    1.119,    1.411,    1.411,   -0.047,   -0.047,   -0.062,   -0.062,   -0.011,   -0.011,    0.446,    0.446,   -0.345,   -0.345,   -0.563,   -0.563,    0.623,    0.623
   13,2020090618,    2.636,    2.636,    0.000,    0.000,    8.501,    8.501,    1.292,    1.292,    1.409,    1.409,   -0.048,   -0.048,   -0.066,   -0.066,   -0.011,   -0.011,    0.445,    0.445,   -0.345,   -0.345,   -0.562,   -0.562,    0.625,    0.625
   13,2020090612,    2.636,    2.636,    0.000,    0.000,    8.553,    8.553,    1.370,    1.370,    1.420,    1.420,   -0.055,   -0.055,   -0.072,   -0.072,   -0.011,   -0.011,    0.448,    0.448,   -0.342,   -0.342,   -0.559,   -0.559,    0.627,    0.627
   13,2020090606,    2.637,    2.637,    0.000,    0.000,    8.698,    8.698,    1.288,    1.288,    1.371,    1.371,   -0.055,   -0.055,   -0.086,   -0.086,   -0.012,   -0.012,    0.453,    0.453,   -0.338,   -0.338,   -0.556,   -0.556,    0.629,    0.629
   13,2020090600,    2.638,    2.638,    0.000,    0.000,    8.803,    8.803,    1.388,    1.388,    1.342,    1.342,   -0.047,   -0.047,   -0.094,   -0.094,   -0.011,   -0.011,    0.445,    0.445,   -0.345,   -0.345,   -0.562,   -0.562,    0.625,    0.625
   13,2020090518,    2.638,    2.638,    0.000,    0.000,    8.477,    8.477,    1.493,    1.493,    1.328,    1.328,   -0.047,   -0.047,   -0.101,   -0.101,   -0.012,   -0.012,    0.445,    0.445,   -0.345,   -0.345,   -0.561,   -0.561,    0.627,    0.627
   13,2020090512,    2.638,    2.638,    0.000,    0.000,    9.069,    9.069,    1.538,    1.538,    1.331,    1.331,   -0.052,   -0.052,   -0.108,   -0.108,   -0.012,   -0.012,    0.449,    0.449,   -0.341,   -0.341,   -0.558,   -0.558,    0.629,    0.629
   13,2020090506,    2.640,    2.640,    0.000,    0.000,    9.268,    9.268,    1.376,    1.376,    1.278,    1.278,   -0.052,   -0.052,   -0.116,   -0.116,   -0.012,   -0.012,    0.455,    0.455,   -0.335,   -0.335,   -0.553,   -0.553,    0.633,    0.633
   13,2020090500,    2.639,    2.639,    0.000,    0.000,    9.200,    9.200,    1.347,    1.347,    1.236,    1.236,   -0.048,   -0.048,   -0.127,   -0.127,   -0.012,   -0.012,    0.457,    0.457,   -0.334,   -0.334,   -0.553,   -0.553,    0.633,    0.633
   13,2020090418,    2.640,    2.640,    0.000,    0.000,    8.993,    8.993,    1.522,    1.522,    1.235,    1.235,   -0.052,   -0.052,   -0.134,   -0.134,   -0.012,   -0.012,    0.457,    0.457,   -0.334,   -0.334,   -0.552,   -0.552,    0.633,    0.633
   13,2020090412,    2.640,    2.640,    0.000,    0.000,    8.899,    8.899,    1.802,    1.802,    1.265,    1.265,   -0.059,   -0.059,   -0.139,   -0.139,   -0.012,   -0.012,    0.463,    0.463,   -0.328,   -0.328,   -0.547,   -0.547,    0.637,    0.637
   13,2020090406,    2.640,    2.640,    0.000,    0.000,    8.860,    8.860,    1.856,    1.856,    1.254,    1.254,   -0.058,   -0.058,   -0.150,   -0.150,   -0.013,   -0.013,    0.463,    0.463,   -0.329,   -0.329,   -0.548,   -0.548,    0.637,    0.637
   13,2020090400,    2.639,    2.639,    0.000,    0.000,    8.394,    8.394,    2.012,    2.012,    1.250,    1.250,   -0.055,   -0.055,   -0.160,   -0.160,   -0.013,   -0.013,    0.464,    0.464,   -0.329,   -0.329,   -0.548,   -0.548,    0.636,    0.636
   13,2020090318,    2.637,    2.637,    0.000,    0.000,    8.072,    8.072,    2.144,    2.144,    1.278,    1.278,   -0.061,   -0.061,   -0.163,   -0.163,   -0.012,   -0.012,    0.462,    0.462,   -0.331,   -0.331,   -0.551,   -0.551,    0.633,    0.633
   13,2020090312,    2.639,    2.639,    0.000,    0.000,    8.079,    8.079,    2.336,    2.336,    1.315,    1.315,   -0.065,   -0.065,   -0.170,   -0.170,   -0.012,   -0.012,    0.469,    0.469,   -0.324,   -0.324,   -0.545,   -0.545,    0.637,    0.637
   13,2020090306,    2.641,    2.641,    0.000,    0.000,    8.077,    8.077,    2.407,    2.407,    1.297,    1.297,   -0.064,   -0.064,   -0.179,   -0.179,   -0.012,   -0.012,    0.463,    0.463,   -0.329,   -0.329,   -0.548,   -0.548,    0.637,    0.637
   13,2020090300,    2.640,    2.640,    0.000,    0.000,    8.045,    8.045,    2.447,    2.447,    1.280,    1.280,   -0.060,   -0.060,   -0.191,   -0.191,   -0.012,   -0.012,    0.461,    0.461,   -0.332,   -0.332,   -0.551,   -0.551,    0.635,    0.635
   13,2020090218,    2.638,    2.638,    0.000,    0.000,    7.483,    7.483,    2.381,    2.381,    1.273,    1.273,   -0.067,   -0.067,   -0.194,   -0.194,   -0.013,   -0.013,    0.464,    0.464,   -0.330,   -0.330,   -0.550,   -0.550,    0.634,    0.634
   13,2020090212,    2.640,    2.640,    0.000,    0.000,    7.937,    7.937,    2.449,    2.449,    1.288,    1.288,   -0.071,   -0.071,   -0.199,   -0.199,   -0.012,   -0.012,    0.472,    0.472,   -0.322,   -0.322,   -0.543,   -0.543,    0.638,    0.638
   13,2020090206,    2.641,    2.641,    0.000,    0.000,    7.955,    7.955,    2.518,    2.518,    1.279,    1.279,   -0.068,   -0.068,   -0.209,   -0.209,   -0.013,   -0.013,    0.465,    0.465,   -0.328,   -0.328,   -0.548,   -0.548,    0.636,    0.636
   13,2020090200,    2.640,    2.640,    0.000,    0.000,    7.683,    7.683,    2.594,    2.594,    1.273,    1.273,   -0.056,   -0.056,   -0.218,   -0.218,   -0.013,   -0.013,    0.462,    0.462,   -0.332,   -0.332,   -0.552,   -0.552,    0.633,    0.633
   13,2020090118,    2.637,    2.637,    0.000,    0.000,    7.230,    7.230,    2.460,    2.460,    1.292,    1.292,   -0.059,   -0.059,   -0.216,   -0.216,   -0.013,   -0.013,    0.463,    0.463,   -0.332,   -0.332,   -0.553,   -0.553,    0.630,    0.630
   13,2020090112,    2.640,    2.640,    0.000,    0.000,    7.332,    7.332,    2.778,    2.778,    1.337,    1.337,   -0.065,   -0.065,   -0.221,   -0.221,   -0.013,   -0.013,    0.465,    0.465,   -0.329,   -0.329,   -0.550,   -0.550,    0.634,    0.634
   13,2020090106,    2.642,    2.642,    0.000,    0.000,    7.422,    7.422,    2.678,    2.678,    1.334,    1.334,   -0.062,   -0.062,   -0.226,   -0.226,   -0.013,   -0.013,    0.464,    0.464,   -0.330,   -0.330,   -0.551,   -0.551,    0.634,    0.634
   13,2020090100,    2.638,    2.638,    0.000,    0.000,    7.125,    7.125,    2.599,    2.599,    1.322,    1.322,   -0.055,   -0.055,   -0.233,   -0.233,   -0.013,   -0.013,    0.465,    0.465,   -0.331,   -0.331,   -0.555,   -0.555,    0.629,    0.629
   13,2020083118,    2.639,    2.639,    0.000,    0.000,    7.215,    7.215,    2.906,    2.906,    1.378,    1.378,   -0.054,   -0.054,   -0.227,   -0.227,   -0.013,   -0.013,    0.470,    0.470,   -0.327,   -0.327,   -0.550,   -0.550,    0.633,    0.633
   13,2020083112,    2.640,    2.640,    0.000,    0.000,    7.812,    7.812,    2.538,    2.538,    1.340,    1.340,   -0.059,   -0.059,   -0.235,   -0.235,   -0.013,   -0.013,    0.478,    0.478,   -0.320,   -0.320,   -0.544,   -0.544,    0.637,    0.637
   13,2020083106,    2.641,    2.641,    0.000,    0.000,    7.970,    7.970,    2.201,    2.201,    1.297,    1.297,   -0.056,   -0.056,   -0.244,   -0.244,   -0.013,   -0.013,    0.478,    0.478,   -0.321,   -0.321,   -0.546,   -0.546,    0.636,    0.636
   13,2020083100,    2.639,    2.639,    0.000,    0.000,    8.061,    8.061,    2.069,    2.069,    1.266,    1.266,   -0.049,   -0.049,   -0.259,   -0.259,   -0.013,   -0.013,    0.482,    0.482,   -0.319,   -0.319,   -0.546,   -0.546,    0.634,    0.634
   13,2020083018,    2.639,    2.639,    0.000,    0.000,    8.107,    8.107,    2.256,    2.256,    1.300,    1.300,   -0.049,   -0.049,   -0.255,   -0.255,   -0.014,   -0.014,    0.485,    0.485,   -0.317,   -0.317,   -0.545,   -0.545,    0.634,    0.634
   13,2020083012,    2.639,    2.639,    0.000,    0.000,    8.940,    8.940,    2.009,    2.009,    1.290,    1.290,   -0.053,   -0.053,   -0.257,   -0.257,   -0.014,   -0.014,    0.497,    0.497,   -0.307,   -0.307,   -0.537,   -0.537,    0.638,    0.638
   13,2020083006,    2.641,    2.641,    0.000,    0.000,    9.229,    9.229,    1.605,    1.605,    1.254,    1.254,   -0.049,   -0.049,   -0.259,   -0.259,   -0.014,   -0.014,    0.498,    0.498,   -0.305,   -0.305,   -0.536,   -0.536,    0.640,    0.640
   13,2020083000,    2.638,    2.638,    0.000,    0.000,    9.320,    9.320,    1.499,    1.499,    1.250,    1.250,   -0.043,   -0.043,   -0.266,   -0.266,   -0.013,   -0.013,    0.491,    0.491,   -0.312,   -0.312,   -0.543,   -0.543,    0.634,    0.634
