   35,2020091212,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,   -0.440,   -0.440,    0.011,    0.011,    0.236,    0.236,   -0.003,   -0.003
   35,2020091206,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,   -0.444,   -0.444,    0.012,    0.012,    0.234,    0.234,   -0.004,   -0.004
   35,2020091200,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,   -0.440,   -0.440,    0.007,    0.007,    0.236,    0.236,   -0.005,   -0.005
   35,2020091118,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,   -0.445,   -0.445,    0.008,    0.008,    0.234,    0.234,   -0.005,   -0.005
   35,2020091112,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.526,   -0.526,   -0.444,   -0.444,    0.006,    0.006,    0.235,    0.235,   -0.005,   -0.005
   35,2020091106,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.547,   -0.547,   -0.448,   -0.448,    0.001,    0.001,    0.233,    0.233,   -0.008,   -0.008
   35,2020091100,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,   -0.443,   -0.443,   -0.000,   -0.000,    0.236,    0.236,   -0.008,   -0.008
   35,2020091018,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.501,   -0.501,   -0.445,   -0.445,   -0.000,   -0.000,    0.235,    0.235,   -0.008,   -0.008
   35,2020091012,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.517,   -0.517,   -0.443,   -0.443,    0.003,    0.003,    0.236,    0.236,   -0.006,   -0.006
   35,2020091006,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.499,   -0.499,   -0.444,   -0.444,    0.006,    0.006,    0.235,    0.235,   -0.004,   -0.004
   35,2020091000,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,   -0.441,   -0.441,    0.007,    0.007,    0.236,    0.236,   -0.003,   -0.003
   35,2020090918,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.522,   -0.522,   -0.439,   -0.439,    0.007,    0.007,    0.238,    0.238,   -0.004,   -0.004
   35,2020090912,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,   -0.434,   -0.434,    0.006,    0.006,    0.239,    0.239,   -0.004,   -0.004
   35,2020090906,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.536,   -0.536,   -0.435,   -0.435,    0.005,    0.005,    0.239,    0.239,   -0.006,   -0.006
   35,2020090900,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,   -0.435,   -0.435,    0.003,    0.003,    0.240,    0.240,   -0.006,   -0.006
   35,2020090818,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,   -0.439,   -0.439,    0.004,    0.004,    0.238,    0.238,   -0.006,   -0.006
   35,2020090812,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.487,   -0.487,   -0.439,   -0.439,    0.009,    0.009,    0.237,    0.237,   -0.004,   -0.004
   35,2020090806,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,   -0.441,   -0.441,    0.009,    0.009,    0.236,    0.236,   -0.004,   -0.004
   35,2020090800,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,   -0.435,   -0.435,    0.011,    0.011,    0.240,    0.240,   -0.004,   -0.004
   35,2020090718,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.552,   -0.552,   -0.439,   -0.439,    0.009,    0.009,    0.238,    0.238,   -0.004,   -0.004
   35,2020090712,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,   -0.439,   -0.439,    0.010,    0.010,    0.238,    0.238,   -0.004,   -0.004
   35,2020090706,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,   -0.441,   -0.441,    0.009,    0.009,    0.237,    0.237,   -0.005,   -0.005
   35,2020090700,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,   -0.439,   -0.439,    0.008,    0.008,    0.238,    0.238,   -0.005,   -0.005
   35,2020090618,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,   -0.438,   -0.438,    0.010,    0.010,    0.238,    0.238,   -0.003,   -0.003
   35,2020090612,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.591,   -0.591,   -0.437,   -0.437,    0.012,    0.012,    0.239,    0.239,   -0.003,   -0.003
   35,2020090606,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.588,   -0.588,   -0.432,   -0.432,    0.011,    0.011,    0.242,    0.242,   -0.003,   -0.003
   35,2020090600,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.562,   -0.562,   -0.436,   -0.436,    0.006,    0.006,    0.240,    0.240,   -0.005,   -0.005
   35,2020090518,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,   -0.437,   -0.437,    0.009,    0.009,    0.239,    0.239,   -0.004,   -0.004
   35,2020090512,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.576,   -0.576,   -0.435,   -0.435,    0.010,    0.010,    0.240,    0.240,   -0.004,   -0.004
   35,2020090506,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.569,   -0.569,   -0.435,   -0.435,    0.009,    0.009,    0.240,    0.240,   -0.005,   -0.005
   35,2020090500,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,   -0.432,   -0.432,    0.007,    0.007,    0.243,    0.243,   -0.006,   -0.006
   35,2020090418,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.614,   -0.614,   -0.434,   -0.434,    0.010,    0.010,    0.242,    0.242,   -0.005,   -0.005
   35,2020090412,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.583,   -0.583,   -0.433,   -0.433,    0.013,    0.013,    0.242,    0.242,   -0.003,   -0.003
   35,2020090406,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.595,   -0.595,   -0.432,   -0.432,    0.009,    0.009,    0.242,    0.242,   -0.006,   -0.006
   35,2020090400,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,   -0.429,   -0.429,    0.004,    0.004,    0.244,    0.244,   -0.009,   -0.009
   35,2020090318,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,   -0.433,   -0.433,    0.008,    0.008,    0.242,    0.242,   -0.007,   -0.007
   35,2020090312,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,   -0.431,   -0.431,    0.010,    0.010,    0.244,    0.244,   -0.006,   -0.006
   35,2020090306,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,   -0.428,   -0.428,    0.008,    0.008,    0.246,    0.246,   -0.007,   -0.007
   35,2020090300,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.700,   -0.700,   -0.434,   -0.434,    0.007,    0.007,    0.243,    0.243,   -0.007,   -0.007
   35,2020090218,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.765,   -0.765,   -0.432,   -0.432,    0.007,    0.007,    0.243,    0.243,   -0.007,   -0.007
   35,2020090212,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.805,   -0.805,   -0.435,   -0.435,    0.004,    0.004,    0.242,    0.242,   -0.008,   -0.008
   35,2020090206,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.862,   -0.862,   -0.437,   -0.437,    0.000,    0.000,    0.243,    0.243,   -0.009,   -0.009
   35,2020090200,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.834,   -0.834,   -0.437,   -0.437,    0.002,    0.002,    0.242,    0.242,   -0.008,   -0.008
   35,2020090118,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.931,   -0.931,   -0.435,   -0.435,    0.006,    0.006,    0.243,    0.243,   -0.005,   -0.005
   35,2020090112,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.952,   -0.952,   -0.436,   -0.436,    0.006,    0.006,    0.244,    0.244,   -0.006,   -0.006
   35,2020090106,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.952,   -0.952,   -0.431,   -0.431,    0.004,    0.004,    0.246,    0.246,   -0.006,   -0.006
   35,2020090100,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.994,   -0.994,   -0.429,   -0.429,    0.003,    0.003,    0.247,    0.247,   -0.007,   -0.007
   35,2020083118,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.963,   -0.963,   -0.431,   -0.431,    0.006,    0.006,    0.246,    0.246,   -0.005,   -0.005
   35,2020083112,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.962,   -0.962,   -0.433,   -0.433,    0.007,    0.007,    0.244,    0.244,   -0.004,   -0.004
   35,2020083106,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.938,   -0.938,   -0.433,   -0.433,    0.003,    0.003,    0.244,    0.244,   -0.006,   -0.006
   35,2020083100,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.896,   -0.896,   -0.436,   -0.436,    0.003,    0.003,    0.243,    0.243,   -0.007,   -0.007
   35,2020083018,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.870,   -0.870,   -0.434,   -0.434,    0.007,    0.007,    0.244,    0.244,   -0.005,   -0.005
   35,2020083012,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.884,   -0.884,   -0.435,   -0.435,    0.006,    0.006,    0.244,    0.244,   -0.006,   -0.006
   35,2020083006,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.878,   -0.878,   -0.433,   -0.433,    0.006,    0.006,    0.246,    0.246,   -0.006,   -0.006
   35,2020083000,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.899,   -0.899,   -0.435,   -0.435,    0.005,    0.005,    0.245,    0.245,   -0.006,   -0.006
