 1624,2020091318,    1.257,    1.257,    0.000,    0.000,    0.000,    0.000,    0.513,    0.513,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.194,   -0.194,    0.048,    0.048,    0.058,    0.058,   -0.008,   -0.008
 1624,2020091312,    1.261,    1.261,    0.000,    0.000,    0.000,    0.000,    0.528,    0.528,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.177,   -0.177,    0.072,    0.072,    0.068,    0.068,    0.003,    0.003
 1624,2020091306,    1.265,    1.265,    0.000,    0.000,    0.000,    0.000,    0.524,    0.524,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.187,   -0.187,    0.049,    0.049,    0.064,    0.064,   -0.012,   -0.012
 1624,2020091300,    1.274,    1.274,    0.000,    0.000,    0.000,    0.000,    0.550,    0.550,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.025,    0.025,    0.080,    0.080,   -0.028,   -0.028
 1624,2020091218,    1.267,    1.267,    0.000,    0.000,    0.000,    0.000,    0.527,    0.527,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.173,   -0.173,    0.028,    0.028,    0.071,    0.071,   -0.026,   -0.026
 1624,2020091212,    1.271,    1.271,    0.000,    0.000,    0.000,    0.000,    0.540,    0.540,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.148,   -0.148,    0.044,    0.044,    0.086,    0.086,   -0.016,   -0.016
 1624,2020091206,    1.271,    1.271,    0.000,    0.000,    0.000,    0.000,    0.530,    0.530,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.150,   -0.150,    0.030,    0.030,    0.084,    0.084,   -0.025,   -0.025
 1624,2020091200,    1.276,    1.276,    0.000,    0.000,    0.000,    0.000,    0.544,    0.544,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.139,   -0.139,    0.021,    0.021,    0.092,    0.092,   -0.031,   -0.031
 1624,2020091118,    1.268,    1.268,    0.000,    0.000,    0.000,    0.000,    0.507,    0.507,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.166,   -0.166,    0.027,    0.027,    0.075,    0.075,   -0.028,   -0.028
 1624,2020091112,    1.277,    1.277,    0.000,    0.000,    0.000,    0.000,    0.528,    0.528,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.139,   -0.139,    0.040,    0.040,    0.094,    0.094,   -0.021,   -0.021
 1624,2020091106,    1.273,    1.273,    0.000,    0.000,    0.000,    0.000,    0.511,    0.511,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.157,   -0.157,    0.028,    0.028,    0.084,    0.084,   -0.026,   -0.026
 1624,2020091100,    1.271,    1.271,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.165,   -0.165,    0.020,    0.020,    0.079,    0.079,   -0.030,   -0.030
 1624,2020091018,    1.269,    1.269,    0.000,    0.000,    0.000,    0.000,    0.487,    0.487,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.164,   -0.164,    0.022,    0.022,    0.078,    0.078,   -0.028,   -0.028
 1624,2020091012,    1.277,    1.277,    0.000,    0.000,    0.000,    0.000,    0.511,    0.511,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.140,   -0.140,    0.024,    0.024,    0.094,    0.094,   -0.028,   -0.028
 1624,2020091006,    1.272,    1.272,    0.000,    0.000,    0.000,    0.000,    0.496,    0.496,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.157,   -0.157,    0.017,    0.017,    0.084,    0.084,   -0.032,   -0.032
 1624,2020091000,    1.273,    1.273,    0.000,    0.000,    0.000,    0.000,    0.498,    0.498,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.158,   -0.158,    0.013,    0.013,    0.084,    0.084,   -0.034,   -0.034
 1624,2020090918,    1.270,    1.270,    0.000,    0.000,    0.000,    0.000,    0.470,    0.470,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.173,   -0.173,    0.022,    0.022,    0.074,    0.074,   -0.027,   -0.027
 1624,2020090912,    1.277,    1.277,    0.000,    0.000,    0.000,    0.000,    0.495,    0.495,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.158,   -0.158,    0.038,    0.038,    0.085,    0.085,   -0.018,   -0.018
 1624,2020090906,    1.274,    1.274,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.161,   -0.161,    0.031,    0.031,    0.082,    0.082,   -0.023,   -0.023
 1624,2020090900,    1.281,    1.281,    0.000,    0.000,    0.000,    0.000,    0.504,    0.504,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.140,   -0.140,    0.043,    0.043,    0.098,    0.098,   -0.015,   -0.015
 1624,2020090818,    1.277,    1.277,    0.000,    0.000,    0.000,    0.000,    0.477,    0.477,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.156,   -0.156,    0.047,    0.047,    0.087,    0.087,   -0.016,   -0.016
 1624,2020090812,    1.281,    1.281,    0.000,    0.000,    0.000,    0.000,    0.491,    0.491,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.138,   -0.138,    0.064,    0.064,    0.099,    0.099,   -0.006,   -0.006
 1624,2020090806,    1.283,    1.283,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.140,   -0.140,    0.044,    0.044,    0.098,    0.098,   -0.018,   -0.018
 1624,2020090800,    1.289,    1.289,    0.000,    0.000,    0.000,    0.000,    0.513,    0.513,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.128,   -0.128,    0.027,    0.027,    0.107,    0.107,   -0.027,   -0.027
 1624,2020090718,    1.284,    1.284,    0.000,    0.000,    0.000,    0.000,    0.484,    0.484,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.144,   -0.144,    0.024,    0.024,    0.098,    0.098,   -0.027,   -0.027
 1624,2020090712,    1.286,    1.286,    0.000,    0.000,    0.000,    0.000,    0.487,    0.487,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.135,   -0.135,    0.040,    0.040,    0.102,    0.102,   -0.017,   -0.017
 1624,2020090706,    1.289,    1.289,    0.000,    0.000,    0.000,    0.000,    0.494,    0.494,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.128,   -0.128,    0.041,    0.041,    0.108,    0.108,   -0.016,   -0.016
 1624,2020090700,    1.295,    1.295,    0.000,    0.000,    0.000,    0.000,    0.512,    0.512,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.112,   -0.112,    0.024,    0.024,    0.118,    0.118,   -0.026,   -0.026
 1624,2020090618,    1.283,    1.283,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.155,   -0.155,    0.037,    0.037,    0.092,    0.092,   -0.018,   -0.018
 1624,2020090612,    1.286,    1.286,    0.000,    0.000,    0.000,    0.000,    0.479,    0.479,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.131,   -0.131,    0.048,    0.048,    0.105,    0.105,   -0.009,   -0.009
 1624,2020090606,    1.288,    1.288,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.125,   -0.125,    0.041,    0.041,    0.109,    0.109,   -0.012,   -0.012
 1624,2020090600,    1.288,    1.288,    0.000,    0.000,    0.000,    0.000,    0.490,    0.490,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.129,   -0.129,    0.027,    0.027,    0.108,    0.108,   -0.020,   -0.020
 1624,2020090518,    1.280,    1.280,    0.000,    0.000,    0.000,    0.000,    0.459,    0.459,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.150,   -0.150,    0.029,    0.029,    0.093,    0.093,   -0.019,   -0.019
 1624,2020090512,    1.293,    1.293,    0.000,    0.000,    0.000,    0.000,    0.491,    0.491,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.123,   -0.123,    0.035,    0.035,    0.114,    0.114,   -0.014,   -0.014
 1624,2020090506,    1.289,    1.289,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.135,   -0.135,    0.021,    0.021,    0.106,    0.106,   -0.022,   -0.022
 1624,2020090500,    1.289,    1.289,    0.000,    0.000,    0.000,    0.000,    0.470,    0.470,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.142,   -0.142,    0.008,    0.008,    0.103,    0.103,   -0.027,   -0.027
 1624,2020090418,    1.285,    1.285,    0.000,    0.000,    0.000,    0.000,    0.449,    0.449,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.169,   -0.169,    0.010,    0.010,    0.085,    0.085,   -0.025,   -0.025
 1624,2020090412,    1.294,    1.294,    0.000,    0.000,    0.000,    0.000,    0.474,    0.474,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.147,   -0.147,    0.024,    0.024,    0.103,    0.103,   -0.018,   -0.018
 1624,2020090406,    1.291,    1.291,    0.000,    0.000,    0.000,    0.000,    0.459,    0.459,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.163,   -0.163,    0.014,    0.014,    0.093,    0.093,   -0.025,   -0.025
 1624,2020090400,    1.294,    1.294,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.156,   -0.156,    0.008,    0.008,    0.098,    0.098,   -0.028,   -0.028
 1624,2020090318,    1.293,    1.293,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.184,   -0.184,    0.008,    0.008,    0.084,    0.084,   -0.027,   -0.027
 1624,2020090312,    1.301,    1.301,    0.000,    0.000,    0.000,    0.000,    0.444,    0.444,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.161,   -0.161,    0.024,    0.024,    0.101,    0.101,   -0.017,   -0.017
 1624,2020090306,    1.302,    1.302,    0.000,    0.000,    0.000,    0.000,    0.443,    0.443,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.162,   -0.162,    0.011,    0.011,    0.100,    0.100,   -0.024,   -0.024
 1624,2020090300,    1.310,    1.310,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.142,   -0.142,    0.012,    0.012,    0.114,    0.114,   -0.022,   -0.022
 1624,2020090218,    1.302,    1.302,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.173,   -0.173,    0.003,    0.003,    0.094,    0.094,   -0.029,   -0.029
 1624,2020090212,    1.313,    1.313,    0.000,    0.000,    0.000,    0.000,    0.470,    0.470,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.138,   -0.138,    0.027,    0.027,    0.119,    0.119,   -0.015,   -0.015
 1624,2020090206,    1.318,    1.318,    0.000,    0.000,    0.000,    0.000,    0.471,    0.471,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.144,   -0.144,    0.021,    0.021,    0.119,    0.119,   -0.018,   -0.018
 1624,2020090200,    1.329,    1.329,    0.000,    0.000,    0.000,    0.000,    0.502,    0.502,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.128,   -0.128,    0.008,    0.008,    0.134,    0.134,   -0.028,   -0.028
 1624,2020090118,    1.321,    1.321,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.159,   -0.159,    0.013,    0.013,    0.112,    0.112,   -0.023,   -0.023
 1624,2020090112,    1.328,    1.328,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.126,   -0.126,    0.036,    0.036,    0.133,    0.133,   -0.009,   -0.009
 1624,2020090106,    1.334,    1.334,    0.000,    0.000,    0.000,    0.000,    0.512,    0.512,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.119,   -0.119,    0.018,    0.018,    0.139,    0.139,   -0.018,   -0.018
 1624,2020090100,    1.337,    1.337,    0.000,    0.000,    0.000,    0.000,    0.522,    0.522,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.117,   -0.117,    0.004,    0.004,    0.143,    0.143,   -0.027,   -0.027
 1624,2020083118,    1.333,    1.333,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.139,   -0.139,    0.010,    0.010,    0.129,    0.129,   -0.023,   -0.023
 1624,2020083112,    1.345,    1.345,    0.000,    0.000,    0.000,    0.000,    0.529,    0.529,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.112,   -0.112,    0.023,    0.023,    0.149,    0.149,   -0.016,   -0.016
 1624,2020083106,    1.343,    1.343,    0.000,    0.000,    0.000,    0.000,    0.527,    0.527,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.118,   -0.118,    0.023,    0.023,    0.144,    0.144,   -0.015,   -0.015
 1624,2020083100,    1.342,    1.342,    0.000,    0.000,    0.000,    0.000,    0.535,    0.535,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.122,   -0.122,    0.010,    0.010,    0.143,    0.143,   -0.021,   -0.021
 1624,2020083018,    1.332,    1.332,    0.000,    0.000,    0.000,    0.000,    0.511,    0.511,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.140,   -0.140,    0.016,    0.016,    0.126,    0.126,   -0.017,   -0.017
 1624,2020083012,    1.336,    1.336,    0.000,    0.000,    0.000,    0.000,    0.548,    0.548,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.128,   -0.128,    0.017,    0.017,    0.135,    0.135,   -0.019,   -0.019
 1624,2020083006,    1.336,    1.336,    0.000,    0.000,    0.000,    0.000,    0.552,    0.552,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,   -0.122,   -0.122,    0.017,    0.017,    0.137,    0.137,   -0.019,   -0.019
 1624,2020083000,    1.338,    1.338,    0.000,    0.000,    0.000,    0.000,    0.558,    0.558,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,   -0.675,   -0.675,   -0.123,   -0.123,    0.001,    0.001,    0.139,    0.139,   -0.028,   -0.028
