  700,2020091112,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    2.843,    2.843,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.320,   -0.320,    0.007,    0.007,   -0.214,   -0.214,    0.038,    0.038
  700,2020091106,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    2.850,    2.850,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.319,   -0.319,    0.003,    0.003,   -0.213,   -0.213,    0.036,    0.036
  700,2020091100,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    2.841,    2.841,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.319,   -0.319,    0.000,    0.000,   -0.215,   -0.215,    0.033,    0.033
  700,2020091018,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    2.831,    2.831,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.316,   -0.316,   -0.001,   -0.001,   -0.213,   -0.213,    0.033,    0.033
  700,2020091012,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    2.822,    2.822,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.315,   -0.315,    0.003,    0.003,   -0.212,   -0.212,    0.034,    0.034
  700,2020091006,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    2.843,    2.843,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.314,   -0.314,    0.006,    0.006,   -0.212,   -0.212,    0.036,    0.036
  700,2020091000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    2.842,    2.842,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.310,   -0.310,    0.004,    0.004,   -0.210,   -0.210,    0.034,    0.034
  700,2020090918,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    2.841,    2.841,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.309,   -0.309,    0.010,    0.010,   -0.208,   -0.208,    0.038,    0.038
  700,2020090912,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    2.824,    2.824,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.310,   -0.310,    0.014,    0.014,   -0.210,   -0.210,    0.041,    0.041
  700,2020090906,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    2.855,    2.855,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.310,   -0.310,    0.011,    0.011,   -0.210,   -0.210,    0.039,    0.039
  700,2020090900,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    2.844,    2.844,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.307,   -0.307,    0.008,    0.008,   -0.210,   -0.210,    0.038,    0.038
  700,2020090818,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    2.845,    2.845,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.305,   -0.305,    0.007,    0.007,   -0.208,   -0.208,    0.035,    0.035
  700,2020090812,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.824,    2.824,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.305,   -0.305,    0.005,    0.005,   -0.209,   -0.209,    0.034,    0.034
  700,2020090806,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.826,    2.826,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.304,   -0.304,    0.007,    0.007,   -0.209,   -0.209,    0.034,    0.034
  700,2020090800,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    2.808,    2.808,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.304,   -0.304,    0.006,    0.006,   -0.210,   -0.210,    0.033,    0.033
  700,2020090718,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    2.808,    2.808,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.302,   -0.302,    0.009,    0.009,   -0.207,   -0.207,    0.035,    0.035
  700,2020090712,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    2.813,    2.813,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.302,   -0.302,    0.006,    0.006,   -0.208,   -0.208,    0.034,    0.034
  700,2020090706,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    2.819,    2.819,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.296,   -0.296,    0.009,    0.009,   -0.205,   -0.205,    0.035,    0.035
  700,2020090700,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    2.816,    2.816,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.294,   -0.294,    0.012,    0.012,   -0.205,   -0.205,    0.038,    0.038
  700,2020090618,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    2.765,    2.765,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.296,   -0.296,    0.015,    0.015,   -0.206,   -0.206,    0.040,    0.040
  700,2020090612,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    2.782,    2.782,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.292,   -0.292,    0.016,    0.016,   -0.204,   -0.204,    0.041,    0.041
  700,2020090606,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    2.789,    2.789,   -0.675,   -0.675,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.286,   -0.286,    0.013,    0.013,   -0.201,   -0.201,    0.038,    0.038
  700,2020090600,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    2.779,    2.779,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.286,   -0.286,    0.012,    0.012,   -0.202,   -0.202,    0.037,    0.037
  700,2020090518,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    2.791,    2.791,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.283,   -0.283,    0.011,    0.011,   -0.200,   -0.200,    0.037,    0.037
  700,2020090512,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    2.802,    2.802,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.280,   -0.280,    0.010,    0.010,   -0.200,   -0.200,    0.036,    0.036
  700,2020090506,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    2.800,    2.800,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.284,   -0.284,    0.006,    0.006,   -0.201,   -0.201,    0.035,    0.035
  700,2020090500,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    2.789,    2.789,   -0.683,   -0.683,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.283,   -0.283,    0.004,    0.004,   -0.202,   -0.202,    0.035,    0.035
  700,2020090418,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    2.769,    2.769,   -0.694,   -0.694,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.281,   -0.281,    0.004,    0.004,   -0.201,   -0.201,    0.035,    0.035
  700,2020090412,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    2.753,    2.753,   -0.705,   -0.705,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.287,   -0.287,    0.008,    0.008,   -0.204,   -0.204,    0.037,    0.037
  700,2020090406,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    2.751,    2.751,   -0.707,   -0.707,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.287,   -0.287,    0.008,    0.008,   -0.205,   -0.205,    0.037,    0.037
  700,2020090400,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    2.727,    2.727,   -0.710,   -0.710,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.287,   -0.287,    0.008,    0.008,   -0.205,   -0.205,    0.038,    0.038
  700,2020090318,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    2.744,    2.744,   -0.714,   -0.714,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.285,   -0.285,    0.005,    0.005,   -0.204,   -0.204,    0.037,    0.037
  700,2020090312,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    2.737,    2.737,   -0.727,   -0.727,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.279,   -0.279,    0.006,    0.006,   -0.201,   -0.201,    0.036,    0.036
  700,2020090306,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    2.760,    2.760,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.276,   -0.276,    0.005,    0.005,   -0.200,   -0.200,    0.036,    0.036
  700,2020090300,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    2.743,    2.743,   -0.724,   -0.724,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.275,   -0.275,    0.000,    0.000,   -0.200,   -0.200,    0.034,    0.034
  700,2020090218,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.728,    2.728,   -0.732,   -0.732,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.281,   -0.281,   -0.000,   -0.000,   -0.203,   -0.203,    0.033,    0.033
  700,2020090212,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.716,    2.716,   -0.747,   -0.747,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.278,   -0.278,    0.002,    0.002,   -0.202,   -0.202,    0.035,    0.035
  700,2020090206,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.745,    2.745,   -0.743,   -0.743,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.275,   -0.275,    0.000,    0.000,   -0.201,   -0.201,    0.035,    0.035
  700,2020090200,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    2.765,    2.765,   -0.738,   -0.738,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.274,   -0.274,    0.001,    0.001,   -0.200,   -0.200,    0.036,    0.036
  700,2020090118,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.724,    2.724,   -0.756,   -0.756,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.287,   -0.287,   -0.000,   -0.000,   -0.208,   -0.208,    0.036,    0.036
  700,2020090112,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.718,    2.718,   -0.770,   -0.770,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.284,   -0.284,    0.002,    0.002,   -0.207,   -0.207,    0.036,    0.036
  700,2020090106,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    2.718,    2.718,   -0.770,   -0.770,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.284,   -0.284,    0.002,    0.002,   -0.207,   -0.207,    0.036,    0.036
  700,2020090100,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    2.704,    2.704,   -0.775,   -0.775,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.281,   -0.281,    0.001,    0.001,   -0.206,   -0.206,    0.035,    0.035
  700,2020083118,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    2.703,    2.703,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.285,   -0.285,    0.004,    0.004,   -0.208,   -0.208,    0.037,    0.037
  700,2020083112,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    2.734,    2.734,   -0.778,   -0.778,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.277,   -0.277,    0.006,    0.006,   -0.204,   -0.204,    0.040,    0.040
  700,2020083106,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    2.722,    2.722,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.279,   -0.279,    0.003,    0.003,   -0.206,   -0.206,    0.038,    0.038
  700,2020083100,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    2.682,    2.682,   -0.796,   -0.796,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.287,   -0.287,   -0.000,   -0.000,   -0.211,   -0.211,    0.035,    0.035
  700,2020083018,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    2.690,    2.690,   -0.792,   -0.792,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.285,   -0.285,    0.002,    0.002,   -0.210,   -0.210,    0.037,    0.037
  700,2020083012,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    2.620,    2.620,   -0.822,   -0.822,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.292,   -0.292,    0.001,    0.001,   -0.215,   -0.215,    0.037,    0.037
  700,2020083006,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    2.619,    2.619,   -0.828,   -0.828,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.291,   -0.291,    0.006,    0.006,   -0.215,   -0.215,    0.040,    0.040
  700,2020083000,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    2.587,    2.587,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,   -0.000,   -0.000,   -0.218,   -0.218,    0.035,    0.035
