 1635,2020090800,    1.098,    1.098,    0.000,    0.000,    0.000,    0.000,    0.476,    0.476,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.391,   -0.391,    0.053,    0.053,    0.225,    0.225,   -0.039,   -0.039
 1635,2020090718,    1.096,    1.096,    0.000,    0.000,    0.000,    0.000,    0.467,    0.467,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.398,   -0.398,    0.055,    0.055,    0.221,    0.221,   -0.036,   -0.036
 1635,2020090712,    1.104,    1.104,    0.000,    0.000,    0.000,    0.000,    0.489,    0.489,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.378,   -0.378,    0.064,    0.064,    0.235,    0.235,   -0.032,   -0.032
 1635,2020090706,    1.103,    1.103,    0.000,    0.000,    0.000,    0.000,    0.486,    0.486,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.373,   -0.373,    0.050,    0.050,    0.236,    0.236,   -0.041,   -0.041
 1635,2020090700,    1.100,    1.100,    0.000,    0.000,    0.000,    0.000,    0.475,    0.475,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.380,   -0.380,    0.045,    0.045,    0.230,    0.230,   -0.041,   -0.041
 1635,2020090618,    1.097,    1.097,    0.000,    0.000,    0.000,    0.000,    0.450,    0.450,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.402,   -0.402,    0.046,    0.046,    0.217,    0.217,   -0.042,   -0.042
 1635,2020090612,    1.105,    1.105,    0.000,    0.000,    0.000,    0.000,    0.476,    0.476,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.386,   -0.386,    0.059,    0.059,    0.230,    0.230,   -0.036,   -0.036
 1635,2020090606,    1.102,    1.102,    0.000,    0.000,    0.000,    0.000,    0.467,    0.467,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.395,   -0.395,    0.051,    0.051,    0.223,    0.223,   -0.040,   -0.040
 1635,2020090600,    1.108,    1.108,    0.000,    0.000,    0.000,    0.000,    0.479,    0.479,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.386,   -0.386,    0.041,    0.041,    0.232,    0.232,   -0.045,   -0.045
 1635,2020090518,    1.095,    1.095,    0.000,    0.000,    0.000,    0.000,    0.430,    0.430,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.428,   -0.428,    0.053,    0.053,    0.204,    0.204,   -0.037,   -0.037
 1635,2020090512,    1.101,    1.101,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.408,   -0.408,    0.066,    0.066,    0.217,    0.217,   -0.029,   -0.029
 1635,2020090506,    1.100,    1.100,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.423,   -0.423,    0.061,    0.061,    0.210,    0.210,   -0.032,   -0.032
 1635,2020090500,    1.106,    1.106,    0.000,    0.000,    0.000,    0.000,    0.450,    0.450,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.417,   -0.417,    0.060,    0.060,    0.217,    0.217,   -0.033,   -0.033
 1635,2020090418,    1.093,    1.093,    0.000,    0.000,    0.000,    0.000,    0.407,    0.407,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.446,   -0.446,    0.061,    0.061,    0.195,    0.195,   -0.032,   -0.032
 1635,2020090412,    1.101,    1.101,    0.000,    0.000,    0.000,    0.000,    0.430,    0.430,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.420,   -0.420,    0.072,    0.072,    0.213,    0.213,   -0.025,   -0.025
 1635,2020090406,    1.105,    1.105,    0.000,    0.000,    0.000,    0.000,    0.428,    0.428,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.427,   -0.427,    0.062,    0.062,    0.211,    0.211,   -0.031,   -0.031
 1635,2020090400,    1.111,    1.111,    0.000,    0.000,    0.000,    0.000,    0.438,    0.438,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.417,   -0.417,    0.049,    0.049,    0.220,    0.220,   -0.038,   -0.038
 1635,2020090318,    1.103,    1.103,    0.000,    0.000,    0.000,    0.000,    0.400,    0.400,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.457,   -0.457,    0.030,    0.030,    0.195,    0.195,   -0.048,   -0.048
 1635,2020090312,    1.117,    1.117,    0.000,    0.000,    0.000,    0.000,    0.433,    0.433,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.429,   -0.429,    0.034,    0.034,    0.217,    0.217,   -0.044,   -0.044
 1635,2020090306,    1.115,    1.115,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.447,   -0.447,    0.028,    0.028,    0.207,    0.207,   -0.046,   -0.046
 1635,2020090300,    1.125,    1.125,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.425,   -0.425,    0.009,    0.009,    0.225,    0.225,   -0.057,   -0.057
 1635,2020090218,    1.125,    1.125,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.438,   -0.438,    0.025,    0.025,    0.219,    0.219,   -0.047,   -0.047
 1635,2020090212,    1.137,    1.137,    0.000,    0.000,    0.000,    0.000,    0.443,    0.443,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.414,   -0.414,    0.034,    0.034,    0.239,    0.239,   -0.043,   -0.043
 1635,2020090206,    1.135,    1.135,    0.000,    0.000,    0.000,    0.000,    0.435,    0.435,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.424,   -0.424,    0.033,    0.033,    0.231,    0.231,   -0.045,   -0.045
 1635,2020090200,    1.141,    1.141,    0.000,    0.000,    0.000,    0.000,    0.443,    0.443,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.414,   -0.414,    0.037,    0.037,    0.240,    0.240,   -0.044,   -0.044
 1635,2020090118,    1.139,    1.139,    0.000,    0.000,    0.000,    0.000,    0.420,    0.420,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.417,   -0.417,    0.033,    0.033,    0.238,    0.238,   -0.046,   -0.046
 1635,2020090112,    1.150,    1.150,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.394,   -0.394,    0.052,    0.052,    0.255,    0.255,   -0.037,   -0.037
 1635,2020090106,    1.149,    1.149,    0.000,    0.000,    0.000,    0.000,    0.446,    0.446,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.395,   -0.395,    0.046,    0.046,    0.253,    0.253,   -0.042,   -0.042
 1635,2020090100,    1.156,    1.156,    0.000,    0.000,    0.000,    0.000,    0.449,    0.449,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.391,   -0.391,    0.032,    0.032,    0.260,    0.260,   -0.049,   -0.049
 1635,2020083118,    1.149,    1.149,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.418,   -0.418,    0.034,    0.034,    0.243,    0.243,   -0.047,   -0.047
 1635,2020083112,    1.152,    1.152,    0.000,    0.000,    0.000,    0.000,    0.434,    0.434,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.395,   -0.395,    0.055,    0.055,    0.256,    0.256,   -0.035,   -0.035
 1635,2020083106,    1.158,    1.158,    0.000,    0.000,    0.000,    0.000,    0.438,    0.438,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.392,   -0.392,    0.038,    0.038,    0.260,    0.260,   -0.046,   -0.046
 1635,2020083100,    1.168,    1.168,    0.000,    0.000,    0.000,    0.000,    0.462,    0.462,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.382,   -0.382,    0.034,    0.034,    0.271,    0.271,   -0.047,   -0.047
 1635,2020083018,    1.158,    1.158,    0.000,    0.000,    0.000,    0.000,    0.422,    0.422,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.410,   -0.410,    0.030,    0.030,    0.251,    0.251,   -0.049,   -0.049
 1635,2020083012,    1.165,    1.165,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.398,   -0.398,    0.054,    0.054,    0.261,    0.261,   -0.036,   -0.036
 1635,2020083006,    1.174,    1.174,    0.000,    0.000,    0.000,    0.000,    0.447,    0.447,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.396,   -0.396,    0.047,    0.047,    0.265,    0.265,   -0.042,   -0.042
 1635,2020083000,    1.186,    1.186,    0.000,    0.000,    0.000,    0.000,    0.481,    0.481,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.371,   -0.371,    0.042,    0.042,    0.284,    0.284,   -0.045,   -0.045
