    7,2020091618,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -1.171,   -1.171,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.053,    3.053,   -8.387,   -8.387,    7.214,    7.214,   -2.039,   -2.039
    7,2020091612,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -1.125,   -1.125,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.057,    3.057,   -8.382,   -8.382,    7.220,    7.220,   -2.032,   -2.032
    7,2020091606,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.089,    3.089,   -8.349,   -8.349,    7.253,    7.253,   -2.001,   -2.001
    7,2020091600,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.088,    3.088,   -8.351,   -8.351,    7.249,    7.249,   -2.007,   -2.007
    7,2020091518,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -1.034,   -1.034,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.063,    3.063,   -8.379,   -8.379,    7.220,    7.220,   -2.036,   -2.036
    7,2020091512,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.910,   -0.910,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.065,    3.065,   -8.375,   -8.375,    7.226,    7.226,   -2.028,   -2.028
    7,2020091506,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.094,    3.094,   -8.344,   -8.344,    7.258,    7.258,   -1.997,   -1.997
    7,2020091500,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.092,    3.092,   -8.346,   -8.346,    7.256,    7.256,   -2.000,   -2.000
    7,2020091418,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -1.315,   -1.315,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.060,    3.060,   -8.380,   -8.380,    7.220,    7.220,   -2.034,   -2.034
    7,2020091412,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -1.247,   -1.247,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.062,    3.062,   -8.377,   -8.377,    7.225,    7.225,   -2.028,   -2.028
    7,2020091406,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.090,    3.090,   -8.346,   -8.346,    7.258,    7.258,   -1.996,   -1.996
    7,2020091400,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.089,    3.089,   -8.348,   -8.348,    7.254,    7.254,   -2.000,   -2.000
    7,2020091318,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -1.567,   -1.567,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.058,    3.058,   -8.382,   -8.382,    7.219,    7.219,   -2.034,   -2.034
    7,2020091312,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -1.412,   -1.412,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.064,    3.064,   -8.375,   -8.375,    7.228,    7.228,   -2.023,   -2.023
    7,2020091306,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.093,    3.093,   -8.343,   -8.343,    7.261,    7.261,   -1.992,   -1.992
    7,2020091300,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.684,   -0.684,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.088,    3.088,   -8.349,   -8.349,    7.254,    7.254,   -1.999,   -1.999
    7,2020091218,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -1.766,   -1.766,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.056,    3.056,   -8.384,   -8.384,    7.217,    7.217,   -2.034,   -2.034
    7,2020091212,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -1.634,   -1.634,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.059,    3.059,   -8.379,   -8.379,    7.224,    7.224,   -2.025,   -2.025
    7,2020091206,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.095,    3.095,   -8.342,   -8.342,    7.262,    7.262,   -1.991,   -1.991
    7,2020091200,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.652,   -0.652,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.092,    3.092,   -8.346,   -8.346,    7.256,    7.256,   -1.996,   -1.996
    7,2020091118,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -1.592,   -1.592,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.061,    3.061,   -8.379,   -8.379,    7.223,    7.223,   -2.028,   -2.028
    7,2020091112,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -1.606,   -1.606,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.061,    3.061,   -8.377,   -8.377,    7.227,    7.227,   -2.022,   -2.022
    7,2020091106,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.556,   -0.556,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.099,    3.099,   -8.337,   -8.337,    7.267,    7.267,   -1.985,   -1.985
    7,2020091100,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.095,    3.095,   -8.342,   -8.342,    7.261,    7.261,   -1.990,   -1.990
    7,2020091018,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -1.375,   -1.375,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.060,    3.060,   -8.379,   -8.379,    7.224,    7.224,   -2.024,   -2.024
    7,2020091012,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -1.355,   -1.355,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.060,    3.060,   -8.378,   -8.378,    7.227,    7.227,   -2.019,   -2.019
    7,2020091006,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.097,    3.097,   -8.339,   -8.339,    7.267,    7.267,   -1.983,   -1.983
    7,2020091000,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.092,    3.092,   -8.344,   -8.344,    7.262,    7.262,   -1.986,   -1.986
    7,2020090918,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -1.370,   -1.370,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.053,    3.053,   -8.385,   -8.385,    7.221,    7.221,   -2.025,   -2.025
    7,2020090912,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -1.515,   -1.515,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.054,    3.054,   -8.383,   -8.383,    7.224,    7.224,   -2.020,   -2.020
    7,2020090906,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.771,   -0.771,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.086,    3.086,   -8.349,   -8.349,    7.258,    7.258,   -1.989,   -1.989
    7,2020090900,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.742,   -0.742,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.081,    3.081,   -8.355,   -8.355,    7.252,    7.252,   -1.995,   -1.995
    7,2020090818,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.610,   -1.610,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.051,    3.051,   -8.386,   -8.386,    7.220,    7.220,   -2.026,   -2.026
    7,2020090812,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -1.502,   -1.502,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.058,    3.058,   -8.377,   -8.377,    7.231,    7.231,   -2.014,   -2.014
    7,2020090806,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.715,   -0.715,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.090,    3.090,   -8.342,   -8.342,    7.267,    7.267,   -1.979,   -1.979
    7,2020090800,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.086,    3.086,   -8.347,   -8.347,    7.263,    7.263,   -1.984,   -1.984
    7,2020090718,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -1.466,   -1.466,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.048,    3.048,   -8.387,   -8.387,    7.222,    7.222,   -2.023,   -2.023
    7,2020090712,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -1.187,   -1.187,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.061,    3.061,   -8.372,   -8.372,    7.237,    7.237,   -2.008,   -2.008
    7,2020090706,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.092,    3.092,   -8.339,   -8.339,    7.272,    7.272,   -1.975,   -1.975
    7,2020090700,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.084,    3.084,   -8.348,   -8.348,    7.263,    7.263,   -1.984,   -1.984
    7,2020090618,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -1.365,   -1.365,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.046,    3.046,   -8.388,   -8.388,    7.222,    7.222,   -2.022,   -2.022
    7,2020090612,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -1.183,   -1.183,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.057,    3.057,   -8.376,   -8.376,    7.235,    7.235,   -2.009,   -2.009
    7,2020090606,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.084,    3.084,   -8.346,   -8.346,    7.265,    7.265,   -1.980,   -1.980
    7,2020090600,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.078,    3.078,   -8.352,   -8.352,    7.260,    7.260,   -1.985,   -1.985
    7,2020090518,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -1.313,   -1.313,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.045,    3.045,   -8.387,   -8.387,    7.226,    7.226,   -2.017,   -2.017
    7,2020090512,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -1.361,   -1.361,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.052,    3.052,   -8.378,   -8.378,    7.236,    7.236,   -2.005,   -2.005
    7,2020090506,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.685,   -0.685,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.081,    3.081,   -8.347,   -8.347,    7.269,    7.269,   -1.974,   -1.974
    7,2020090500,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.571,   -0.571,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.078,    3.078,   -8.351,   -8.351,    7.263,    7.263,   -1.981,   -1.981
    7,2020090418,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -1.399,   -1.399,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.045,    3.045,   -8.387,   -8.387,    7.226,    7.226,   -2.017,   -2.017
    7,2020090412,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -1.401,   -1.401,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.054,    3.054,   -8.376,   -8.376,    7.238,    7.238,   -2.004,   -2.004
    7,2020090406,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.620,   -0.620,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.087,    3.087,   -8.341,   -8.341,    7.274,    7.274,   -1.971,   -1.971
    7,2020090400,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.499,   -0.499,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.087,    3.087,   -8.341,   -8.341,    7.272,    7.272,   -1.973,   -1.973
    7,2020090318,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -1.214,   -1.214,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.057,    3.057,   -8.374,   -8.374,    7.238,    7.238,   -2.006,   -2.006
    7,2020090312,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -1.133,   -1.133,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.069,    3.069,   -8.360,   -8.360,    7.253,    7.253,   -1.991,   -1.991
    7,2020090306,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.419,   -0.419,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.102,    3.102,   -8.324,   -8.324,    7.290,    7.290,   -1.955,   -1.955
    7,2020090300,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.091,    3.091,   -8.336,   -8.336,    7.279,    7.279,   -1.966,   -1.966
    7,2020090218,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -1.282,   -1.282,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.052,    3.052,   -8.378,   -8.378,    7.236,    7.236,   -2.007,   -2.007
    7,2020090212,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -1.020,   -1.020,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.060,    3.060,   -8.369,   -8.369,    7.246,    7.246,   -1.997,   -1.997
    7,2020090206,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.091,    3.091,   -8.335,   -8.335,    7.281,    7.281,   -1.962,   -1.962
    7,2020090200,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.089,    3.089,   -8.338,   -8.338,    7.277,    7.277,   -1.968,   -1.968
    7,2020090118,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.909,   -0.909,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.056,    3.056,   -8.373,   -8.373,    7.240,    7.240,   -2.003,   -2.003
    7,2020090112,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.956,   -0.956,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.059,    3.059,   -8.370,   -8.370,    7.245,    7.245,   -1.998,   -1.998
    7,2020090106,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.087,    3.087,   -8.340,   -8.340,    7.275,    7.275,   -1.970,   -1.970
    7,2020090100,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.086,    3.086,   -8.343,   -8.343,    7.270,    7.270,   -1.976,   -1.976
    7,2020083118,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.859,   -0.859,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.055,    3.055,   -8.376,   -8.376,    7.236,    7.236,   -2.011,   -2.011
    7,2020083112,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.859,   -0.859,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.056,    3.056,   -8.374,   -8.374,    7.239,    7.239,   -2.007,   -2.007
    7,2020083106,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.080,    3.080,   -8.349,   -8.349,    7.264,    7.264,   -1.983,   -1.983
    7,2020083100,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.075,    3.075,   -8.355,   -8.355,    7.256,    7.256,   -1.994,   -1.994
    7,2020083018,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -1.039,   -1.039,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.049,    3.049,   -8.384,   -8.384,    7.225,    7.225,   -2.025,   -2.025
    7,2020083012,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.904,   -0.904,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.057,    3.057,   -8.374,   -8.374,    7.236,    7.236,   -2.015,   -2.015
    7,2020083006,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.086,    3.086,   -8.344,   -8.344,    7.265,    7.265,   -1.987,   -1.987
    7,2020083000,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.083,    3.083,   -8.348,   -8.348,    7.260,    7.260,   -1.994,   -1.994
