   15,2020091512,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.197,   -1.197,    2.527,    2.527,   -1.980,   -1.980,    0.508,    0.508
   15,2020091506,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.190,   -1.190,    2.535,    2.535,   -1.972,   -1.972,    0.514,    0.514
   15,2020091500,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.189,   -1.189,    2.536,    2.536,   -1.970,   -1.970,    0.517,    0.517
   15,2020091418,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.193,   -1.193,    2.531,    2.531,   -1.976,   -1.976,    0.510,    0.510
   15,2020091412,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.197,   -1.197,    2.526,    2.526,   -1.982,   -1.982,    0.504,    0.504
   15,2020091406,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.193,   -1.193,    2.531,    2.531,   -1.977,   -1.977,    0.510,    0.510
   15,2020091400,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.193,   -1.193,    2.533,    2.533,   -1.972,   -1.972,    0.516,    0.516
   15,2020091318,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.199,   -1.199,    2.527,    2.527,   -1.978,   -1.978,    0.511,    0.511
   15,2020091312,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.205,   -1.205,    2.521,    2.521,   -1.983,   -1.983,    0.507,    0.507
   15,2020091306,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.198,   -1.198,    2.529,    2.529,   -1.974,   -1.974,    0.517,    0.517
   15,2020091300,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.193,   -1.193,    2.536,    2.536,   -1.965,   -1.965,    0.527,    0.527
   15,2020091218,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.197,   -1.197,    2.533,    2.533,   -1.967,   -1.967,    0.525,    0.525
   15,2020091212,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.203,   -1.203,    2.527,    2.527,   -1.974,   -1.974,    0.517,    0.517
   15,2020091206,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.201,   -1.201,    2.528,    2.528,   -1.972,   -1.972,    0.518,    0.518
   15,2020091200,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.193,   -1.193,    2.537,    2.537,   -1.965,   -1.965,    0.525,    0.525
   15,2020091118,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.194,   -1.194,    2.535,    2.535,   -1.967,   -1.967,    0.521,    0.521
   15,2020091112,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.199,   -1.199,    2.530,    2.530,   -1.973,   -1.973,    0.514,    0.514
   15,2020091106,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.194,   -1.194,    2.535,    2.535,   -1.968,   -1.968,    0.519,    0.519
   15,2020091100,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,    2.542,    2.542,   -1.961,   -1.961,    0.526,    0.526
   15,2020091018,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.187,   -1.187,    2.541,    2.541,   -1.963,   -1.963,    0.522,    0.522
   15,2020091012,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.193,   -1.193,    2.534,    2.534,   -1.971,   -1.971,    0.514,    0.514
   15,2020091006,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.193,   -1.193,    2.535,    2.535,   -1.969,   -1.969,    0.516,    0.516
   15,2020091000,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.189,   -1.189,    2.539,    2.539,   -1.965,   -1.965,    0.519,    0.519
   15,2020090918,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,    2.540,    2.540,   -1.965,   -1.965,    0.518,    0.518
   15,2020090912,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.194,   -1.194,    2.532,    2.532,   -1.974,   -1.974,    0.509,    0.509
   15,2020090906,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.189,   -1.189,    2.539,    2.539,   -1.967,   -1.967,    0.516,    0.516
   15,2020090900,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.189,   -1.189,    2.539,    2.539,   -1.966,   -1.966,    0.518,    0.518
   15,2020090818,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.187,   -1.187,    2.541,    2.541,   -1.965,   -1.965,    0.518,    0.518
   15,2020090812,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.194,   -1.194,    2.532,    2.532,   -1.975,   -1.975,    0.507,    0.507
   15,2020090806,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.190,   -1.190,    2.536,    2.536,   -1.971,   -1.971,    0.511,    0.511
   15,2020090800,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.179,   -1.179,    2.548,    2.548,   -1.959,   -1.959,    0.521,    0.521
   15,2020090718,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.177,   -1.177,    2.549,    2.549,   -1.960,   -1.960,    0.518,    0.518
   15,2020090712,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.185,   -1.185,    2.540,    2.540,   -1.970,   -1.970,    0.507,    0.507
   15,2020090706,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.187,   -1.187,    2.539,    2.539,   -1.969,   -1.969,    0.509,    0.509
   15,2020090700,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.185,   -1.185,    2.544,    2.544,   -1.962,   -1.962,    0.518,    0.518
   15,2020090618,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.194,   -1.194,    2.534,    2.534,   -1.971,   -1.971,    0.511,    0.511
   15,2020090612,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.209,   -1.209,    2.519,    2.519,   -1.986,   -1.986,    0.497,    0.497
   15,2020090606,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.204,   -1.204,    2.525,    2.525,   -1.978,   -1.978,    0.506,    0.506
   15,2020090600,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.199,   -1.199,    2.533,    2.533,   -1.967,   -1.967,    0.519,    0.519
   15,2020090518,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.207,   -1.207,    2.526,    2.526,   -1.974,   -1.974,    0.514,    0.514
   15,2020090512,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.217,   -1.217,    2.515,    2.515,   -1.985,   -1.985,    0.502,    0.502
   15,2020090506,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.211,   -1.211,    2.523,    2.523,   -1.976,   -1.976,    0.513,    0.513
   15,2020090500,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.205,   -1.205,    2.531,    2.531,   -1.966,   -1.966,    0.523,    0.523
   15,2020090418,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.210,   -1.210,    2.525,    2.525,   -1.972,   -1.972,    0.517,    0.517
   15,2020090412,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.225,   -1.225,    2.509,    2.509,   -1.989,   -1.989,    0.501,    0.501
   15,2020090406,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.220,   -1.220,    2.515,    2.515,   -1.980,   -1.980,    0.512,    0.512
   15,2020090400,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.217,   -1.217,    2.520,    2.520,   -1.974,   -1.974,    0.518,    0.518
   15,2020090318,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.217,   -1.217,    2.519,    2.519,   -1.977,   -1.977,    0.514,    0.514
   15,2020090312,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.225,   -1.225,    2.509,    2.509,   -1.989,   -1.989,    0.500,    0.500
   15,2020090306,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.219,   -1.219,    2.518,    2.518,   -1.978,   -1.978,    0.512,    0.512
   15,2020090300,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.218,   -1.218,    2.522,    2.522,   -1.970,   -1.970,    0.522,    0.522
   15,2020090218,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.223,   -1.223,    2.517,    2.517,   -1.975,   -1.975,    0.517,    0.517
   15,2020090212,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.239,   -1.239,    2.501,    2.501,   -1.993,   -1.993,    0.499,    0.499
   15,2020090206,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.231,   -1.231,    2.511,    2.511,   -1.979,   -1.979,    0.515,    0.515
   15,2020090200,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.219,   -1.219,    2.527,    2.527,   -1.960,   -1.960,    0.534,    0.534
   15,2020090118,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.219,   -1.219,    2.528,    2.528,   -1.958,   -1.958,    0.535,    0.535
   15,2020090106,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.231,   -1.231,    2.515,    2.515,   -1.974,   -1.974,    0.515,    0.515
   15,2020090100,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.226,   -1.226,    2.524,    2.524,   -1.960,   -1.960,    0.535,    0.535
   15,2020083118,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.230,   -1.230,    2.523,    2.523,   -1.958,   -1.958,    0.539,    0.539
   15,2020083106,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.237,   -1.237,    2.518,    2.518,   -1.962,   -1.962,    0.534,    0.534
   15,2020083100,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.230,   -1.230,    2.529,    2.529,   -1.947,   -1.947,    0.553,    0.553
   15,2020083018,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.233,   -1.233,    2.526,    2.526,   -1.949,   -1.949,    0.551,    0.551
   15,2020083006,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.239,   -1.239,    2.516,    2.516,   -1.965,   -1.965,    0.532,    0.532
   15,2020083000,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.225,   -1.225,    2.532,    2.532,   -1.947,   -1.947,    0.549,    0.549
