 1494,2020091512,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.559,   -0.559,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.400,    0.400,   -0.041,   -0.041,   -0.584,   -0.584,    0.017,    0.017
 1494,2020091506,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.410,    0.410,   -0.053,   -0.053,   -0.580,   -0.580,    0.013,    0.013
 1494,2020091500,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.412,    0.412,   -0.056,   -0.056,   -0.580,   -0.580,    0.012,    0.012
 1494,2020091418,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.422,    0.422,   -0.060,   -0.060,   -0.576,   -0.576,    0.010,    0.010
 1494,2020091412,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.406,    0.406,   -0.058,   -0.058,   -0.584,   -0.584,    0.011,    0.011
 1494,2020091406,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.590,   -0.590,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.402,    0.402,   -0.055,   -0.055,   -0.587,   -0.587,    0.013,    0.013
 1494,2020091400,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.401,    0.401,   -0.051,   -0.051,   -0.588,   -0.588,    0.014,    0.014
 1494,2020091318,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.566,   -0.566,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.398,    0.398,   -0.057,   -0.057,   -0.592,   -0.592,    0.012,    0.012
 1494,2020091312,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.388,    0.388,   -0.064,   -0.064,   -0.599,   -0.599,    0.010,    0.010
 1494,2020091306,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.647,   -0.647,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.383,    0.383,   -0.069,   -0.069,   -0.603,   -0.603,    0.006,    0.006
 1494,2020091300,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.631,   -0.631,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.379,    0.379,   -0.067,   -0.067,   -0.603,   -0.603,    0.007,    0.007
 1494,2020091218,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.384,    0.384,   -0.065,   -0.065,   -0.603,   -0.603,    0.009,    0.009
 1494,2020091212,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.626,   -0.626,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.377,    0.377,   -0.073,   -0.073,   -0.607,   -0.607,    0.006,    0.006
 1494,2020091206,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.629,   -0.629,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.383,    0.383,   -0.064,   -0.064,   -0.607,   -0.607,    0.010,    0.010
 1494,2020091200,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.600,   -0.600,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.394,    0.394,   -0.059,   -0.059,   -0.602,   -0.602,    0.012,    0.012
 1494,2020091118,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.556,   -0.556,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.399,    0.399,   -0.052,   -0.052,   -0.601,   -0.601,    0.015,    0.015
 1494,2020091112,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.546,   -0.546,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.407,    0.407,   -0.055,   -0.055,   -0.599,   -0.599,    0.012,    0.012
 1494,2020091106,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.401,    0.401,   -0.055,   -0.055,   -0.602,   -0.602,    0.011,    0.011
 1494,2020091100,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.525,   -0.525,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,   -0.051,   -0.051,   -0.599,   -0.599,    0.012,    0.012
 1494,2020091018,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.412,    0.412,   -0.056,   -0.056,   -0.598,   -0.598,    0.010,    0.010
 1494,2020091012,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.402,    0.402,   -0.057,   -0.057,   -0.603,   -0.603,    0.011,    0.011
 1494,2020091006,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.530,   -0.530,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.403,    0.403,   -0.054,   -0.054,   -0.605,   -0.605,    0.014,    0.014
 1494,2020091000,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.393,    0.393,   -0.057,   -0.057,   -0.611,   -0.611,    0.012,    0.012
 1494,2020090918,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.401,    0.401,   -0.062,   -0.062,   -0.610,   -0.610,    0.011,    0.011
 1494,2020090912,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.384,    0.384,   -0.062,   -0.062,   -0.621,   -0.621,    0.012,    0.012
 1494,2020090906,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.390,    0.390,   -0.062,   -0.062,   -0.618,   -0.618,    0.014,    0.014
 1494,2020090900,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.559,   -0.559,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.389,    0.389,   -0.065,   -0.065,   -0.621,   -0.621,    0.014,    0.014
 1494,2020090818,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.542,   -0.542,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.377,    0.377,   -0.067,   -0.067,   -0.625,   -0.625,    0.013,    0.013
 1494,2020090812,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,   -0.576,   -0.576,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.368,    0.368,   -0.069,   -0.069,   -0.631,   -0.631,    0.011,    0.011
 1494,2020090806,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.384,    0.384,   -0.072,   -0.072,   -0.625,   -0.625,    0.010,    0.010
 1494,2020090800,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.546,   -0.546,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.399,    0.399,   -0.075,   -0.075,   -0.622,   -0.622,    0.009,    0.009
 1494,2020090718,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.391,    0.391,   -0.065,   -0.065,   -0.629,   -0.629,    0.014,    0.014
 1494,2020090712,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.526,   -0.526,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.383,    0.383,   -0.063,   -0.063,   -0.634,   -0.634,    0.016,    0.016
 1494,2020090706,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.380,    0.380,   -0.067,   -0.067,   -0.637,   -0.637,    0.013,    0.013
 1494,2020090700,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,   -0.540,   -0.540,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.373,    0.373,   -0.067,   -0.067,   -0.641,   -0.641,    0.014,    0.014
 1494,2020090618,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.387,    0.387,   -0.065,   -0.065,   -0.634,   -0.634,    0.014,    0.014
 1494,2020090612,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.525,   -0.525,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.390,    0.390,   -0.070,   -0.070,   -0.633,   -0.633,    0.012,    0.012
 1494,2020090606,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.554,   -0.554,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.384,    0.384,   -0.071,   -0.071,   -0.637,   -0.637,    0.012,    0.012
 1494,2020090600,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.539,   -0.539,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.397,    0.397,   -0.065,   -0.065,   -0.633,   -0.633,    0.014,    0.014
 1494,2020090518,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.570,   -0.570,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.395,    0.395,   -0.076,   -0.076,   -0.636,   -0.636,    0.011,    0.011
 1494,2020090512,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,   -0.581,   -0.581,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.384,    0.384,   -0.084,   -0.084,   -0.642,   -0.642,    0.009,    0.009
 1494,2020090506,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.570,   -0.570,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.388,    0.388,   -0.081,   -0.081,   -0.641,   -0.641,    0.010,    0.010
 1494,2020090500,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.393,    0.393,   -0.065,   -0.065,   -0.639,   -0.639,    0.017,    0.017
 1494,2020090418,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.595,   -0.595,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.383,    0.383,   -0.076,   -0.076,   -0.643,   -0.643,    0.011,    0.011
 1494,2020090412,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.374,    0.374,   -0.078,   -0.078,   -0.648,   -0.648,    0.012,    0.012
 1494,2020090406,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.381,    0.381,   -0.072,   -0.072,   -0.645,   -0.645,    0.016,    0.016
 1494,2020090400,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.625,   -0.625,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.384,    0.384,   -0.062,   -0.062,   -0.645,   -0.645,    0.021,    0.021
 1494,2020090318,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.383,    0.383,   -0.074,   -0.074,   -0.647,   -0.647,    0.017,    0.017
 1494,2020090312,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.375,    0.375,   -0.071,   -0.071,   -0.650,   -0.650,    0.018,    0.018
 1494,2020090306,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.383,    0.383,   -0.070,   -0.070,   -0.646,   -0.646,    0.018,    0.018
 1494,2020090300,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,   -0.647,   -0.647,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.383,    0.383,   -0.073,   -0.073,   -0.646,   -0.646,    0.018,    0.018
 1494,2020090218,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.670,   -0.670,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.398,    0.398,   -0.073,   -0.073,   -0.640,   -0.640,    0.019,    0.019
 1494,2020090212,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,   -0.697,   -0.697,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.399,    0.399,   -0.078,   -0.078,   -0.641,   -0.641,    0.018,    0.018
 1494,2020090206,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.700,   -0.700,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.404,    0.404,   -0.082,   -0.082,   -0.639,   -0.639,    0.015,    0.015
 1494,2020090200,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.790,   -0.790,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.399,    0.399,   -0.084,   -0.084,   -0.642,   -0.642,    0.014,    0.014
 1494,2020090118,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.820,   -0.820,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.398,    0.398,   -0.076,   -0.076,   -0.641,   -0.641,    0.018,    0.018
 1494,2020090112,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.870,   -0.870,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.390,    0.390,   -0.076,   -0.076,   -0.646,   -0.646,    0.018,    0.018
 1494,2020090106,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.851,   -0.851,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.393,    0.393,   -0.080,   -0.080,   -0.644,   -0.644,    0.018,    0.018
 1494,2020090100,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.834,   -0.834,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.407,    0.407,   -0.079,   -0.079,   -0.638,   -0.638,    0.020,    0.020
 1494,2020083118,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.857,   -0.857,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.405,    0.405,   -0.080,   -0.080,   -0.639,   -0.639,    0.020,    0.020
 1494,2020083112,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.862,   -0.862,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.396,    0.396,   -0.074,   -0.074,   -0.644,   -0.644,    0.023,    0.023
 1494,2020083106,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.866,   -0.866,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.395,    0.395,   -0.081,   -0.081,   -0.645,   -0.645,    0.020,    0.020
 1494,2020083100,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.850,   -0.850,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.404,    0.404,   -0.079,   -0.079,   -0.641,   -0.641,    0.021,    0.021
 1494,2020083018,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.825,   -0.825,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.395,    0.395,   -0.072,   -0.072,   -0.646,   -0.646,    0.023,    0.023
 1494,2020083012,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.815,   -0.815,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.385,    0.385,   -0.061,   -0.061,   -0.650,   -0.650,    0.026,    0.026
 1494,2020083006,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,   -0.791,   -0.791,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.060,   -0.060,   -0.647,   -0.647,    0.028,    0.028
 1494,2020083000,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.766,   -0.766,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.393,    0.393,   -0.059,   -0.059,   -0.645,   -0.645,    0.028,    0.028
