   83,2020091006,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,  -22.472,  -22.472,   -0.825,   -0.825,    0.108,    0.108,    0.385,    0.385,   -0.047,   -0.047
   83,2020091000,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,  -22.496,  -22.496,   -0.829,   -0.829,    0.108,    0.108,    0.384,    0.384,   -0.048,   -0.048
   83,2020090918,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,  -22.496,  -22.496,   -0.831,   -0.831,    0.108,    0.108,    0.384,    0.384,   -0.048,   -0.048
   83,2020090912,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,  -22.497,  -22.497,   -0.829,   -0.829,    0.111,    0.111,    0.385,    0.385,   -0.048,   -0.048
   83,2020090906,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,  -22.475,  -22.475,   -0.829,   -0.829,    0.111,    0.111,    0.384,    0.384,   -0.048,   -0.048
   83,2020090900,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,  -22.489,  -22.489,   -0.826,   -0.826,    0.104,    0.104,    0.386,    0.386,   -0.051,   -0.051
   83,2020090818,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,  -22.489,  -22.489,   -0.817,   -0.817,    0.108,    0.108,    0.391,    0.391,   -0.051,   -0.051
   83,2020090812,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,  -22.490,  -22.490,   -0.828,   -0.828,    0.110,    0.110,    0.387,    0.387,   -0.050,   -0.050
   83,2020090806,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,  -22.485,  -22.485,   -0.830,   -0.830,    0.116,    0.116,    0.387,    0.387,   -0.048,   -0.048
   83,2020090800,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,  -22.485,  -22.485,   -0.838,   -0.838,    0.115,    0.115,    0.385,    0.385,   -0.048,   -0.048
   83,2020090718,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,  -22.484,  -22.484,   -0.844,   -0.844,    0.108,    0.108,    0.385,    0.385,   -0.051,   -0.051
   83,2020090712,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,  -22.491,  -22.491,   -0.863,   -0.863,    0.108,    0.108,    0.376,    0.376,   -0.052,   -0.052
   83,2020090706,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,  -22.490,  -22.490,   -0.871,   -0.871,    0.114,    0.114,    0.374,    0.374,   -0.051,   -0.051
   83,2020090700,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,  -22.483,  -22.483,   -0.859,   -0.859,    0.108,    0.108,    0.382,    0.382,   -0.054,   -0.054
   83,2020090618,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,  -22.483,  -22.483,   -0.848,   -0.848,    0.103,    0.103,    0.386,    0.386,   -0.057,   -0.057
   83,2020090612,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,  -22.478,  -22.478,   -0.847,   -0.847,    0.105,    0.105,    0.387,    0.387,   -0.055,   -0.055
   83,2020090606,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,  -22.507,  -22.507,   -0.849,   -0.849,    0.107,    0.107,    0.386,    0.386,   -0.057,   -0.057
   83,2020090600,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,  -22.501,  -22.501,   -0.839,   -0.839,    0.112,    0.112,    0.392,    0.392,   -0.057,   -0.057
   83,2020090518,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,  -22.508,  -22.508,   -0.837,   -0.837,    0.102,    0.102,    0.395,    0.395,   -0.060,   -0.060
   83,2020090512,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,  -22.511,  -22.511,   -0.857,   -0.857,    0.113,    0.113,    0.388,    0.388,   -0.058,   -0.058
   83,2020090506,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,  -22.501,  -22.501,   -0.866,   -0.866,    0.116,    0.116,    0.384,    0.384,   -0.056,   -0.056
   83,2020090500,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,  -22.517,  -22.517,   -0.833,   -0.833,    0.113,    0.113,    0.398,    0.398,   -0.059,   -0.059
   83,2020090418,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,  -22.517,  -22.517,   -0.826,   -0.826,    0.110,    0.110,    0.407,    0.407,   -0.062,   -0.062
   83,2020090412,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,  -22.523,  -22.523,   -0.851,   -0.851,    0.110,    0.110,    0.397,    0.397,   -0.063,   -0.063
   83,2020090406,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,  -22.534,  -22.534,   -0.856,   -0.856,    0.125,    0.125,    0.400,    0.400,   -0.061,   -0.061
   83,2020090400,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,  -22.536,  -22.536,   -0.880,   -0.880,    0.147,    0.147,    0.395,    0.395,   -0.060,   -0.060
   83,2020090318,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,  -22.536,  -22.536,   -0.801,   -0.801,    0.266,    0.266,    0.465,    0.465,   -0.101,   -0.101
