  513,2020091400,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.748,    0.748,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.455,   -0.455,    0.023,    0.023,    0.128,    0.128,    0.003,    0.003
  513,2020091318,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.750,    0.750,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.451,   -0.451,    0.027,    0.027,    0.131,    0.131,    0.006,    0.006
  513,2020091312,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.744,    0.744,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.452,   -0.452,    0.026,    0.026,    0.131,    0.131,    0.006,    0.006
  513,2020091306,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.749,    0.749,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.450,   -0.450,    0.027,    0.027,    0.132,    0.132,    0.006,    0.006
  513,2020091300,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.740,    0.740,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.454,   -0.454,    0.024,    0.024,    0.130,    0.130,    0.004,    0.004
  513,2020091218,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.740,    0.740,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.455,   -0.455,    0.025,    0.025,    0.129,    0.129,    0.005,    0.005
  513,2020091212,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.741,    0.741,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.454,   -0.454,    0.025,    0.025,    0.129,    0.129,    0.005,    0.005
  513,2020091206,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.746,    0.746,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.454,   -0.454,    0.024,    0.024,    0.130,    0.130,    0.004,    0.004
  513,2020091200,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.747,    0.747,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.023,    0.023,    0.130,    0.130,    0.003,    0.003
  513,2020091118,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.751,    0.751,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.455,   -0.455,    0.023,    0.023,    0.131,    0.131,    0.004,    0.004
  513,2020091112,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.751,    0.751,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.455,   -0.455,    0.023,    0.023,    0.130,    0.130,    0.004,    0.004
  513,2020091106,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.749,    0.749,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.460,   -0.460,    0.025,    0.025,    0.127,    0.127,    0.005,    0.005
  513,2020091100,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.755,    0.755,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.464,   -0.464,    0.026,    0.026,    0.124,    0.124,    0.005,    0.005
  513,2020091018,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.749,    0.749,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.471,   -0.471,    0.027,    0.027,    0.121,    0.121,    0.006,    0.006
  513,2020091012,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.756,    0.756,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.468,   -0.468,    0.024,    0.024,    0.122,    0.122,    0.004,    0.004
  513,2020091006,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.759,    0.759,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.469,   -0.469,    0.027,    0.027,    0.121,    0.121,    0.005,    0.005
  513,2020091000,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.766,    0.766,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.465,   -0.465,    0.024,    0.024,    0.123,    0.123,    0.003,    0.003
  513,2020090918,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.465,   -0.465,    0.023,    0.023,    0.124,    0.124,    0.002,    0.002
  513,2020090912,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.768,    0.768,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.467,   -0.467,    0.022,    0.022,    0.121,    0.121,    0.002,    0.002
  513,2020090906,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.770,    0.770,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.464,   -0.464,    0.027,    0.027,    0.123,    0.123,    0.005,    0.005
  513,2020090900,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.762,    0.762,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.464,   -0.464,    0.024,    0.024,    0.122,    0.122,    0.004,    0.004
  513,2020090818,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.772,    0.772,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.460,   -0.460,    0.024,    0.024,    0.124,    0.124,    0.004,    0.004
  513,2020090812,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.768,    0.768,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,    0.025,    0.025,    0.124,    0.124,    0.004,    0.004
  513,2020090806,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,    0.025,    0.025,    0.127,    0.127,    0.004,    0.004
  513,2020090800,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.777,    0.777,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.453,   -0.453,    0.022,    0.022,    0.128,    0.128,    0.003,    0.003
  513,2020090718,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.781,    0.781,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.452,   -0.452,    0.021,    0.021,    0.129,    0.129,    0.004,    0.004
  513,2020090712,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.454,   -0.454,    0.023,    0.023,    0.127,    0.127,    0.005,    0.005
  513,2020090706,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.781,    0.781,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.451,   -0.451,    0.022,    0.022,    0.129,    0.129,    0.004,    0.004
  513,2020090700,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.777,    0.777,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.454,   -0.454,    0.021,    0.021,    0.127,    0.127,    0.003,    0.003
  513,2020090618,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.785,    0.785,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.451,   -0.451,    0.021,    0.021,    0.129,    0.129,    0.002,    0.002
  513,2020090612,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.782,    0.782,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.453,   -0.453,    0.021,    0.021,    0.128,    0.128,    0.003,    0.003
  513,2020090606,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.786,    0.786,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.452,   -0.452,    0.024,    0.024,    0.129,    0.129,    0.004,    0.004
  513,2020090600,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.787,    0.787,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.453,   -0.453,    0.022,    0.022,    0.128,    0.128,    0.003,    0.003
  513,2020090518,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.787,    0.787,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.454,   -0.454,    0.020,    0.020,    0.128,    0.128,    0.002,    0.002
  513,2020090512,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.779,    0.779,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.457,   -0.457,    0.021,    0.021,    0.125,    0.125,    0.004,    0.004
  513,2020090506,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.785,    0.785,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.452,   -0.452,    0.022,    0.022,    0.128,    0.128,    0.004,    0.004
  513,2020090500,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.783,    0.783,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.453,   -0.453,    0.022,    0.022,    0.127,    0.127,    0.003,    0.003
  513,2020090418,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.782,    0.782,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.450,   -0.450,    0.021,    0.021,    0.129,    0.129,    0.003,    0.003
  513,2020090412,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.775,    0.775,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.453,   -0.453,    0.022,    0.022,    0.127,    0.127,    0.002,    0.002
  513,2020090406,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.775,    0.775,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.451,   -0.451,    0.024,    0.024,    0.128,    0.128,    0.003,    0.003
  513,2020090400,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.767,    0.767,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.451,   -0.451,    0.022,    0.022,    0.127,    0.127,    0.002,    0.002
  513,2020090318,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.769,    0.769,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.448,   -0.448,    0.024,    0.024,    0.130,    0.130,    0.004,    0.004
  513,2020090312,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.762,    0.762,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.450,   -0.450,    0.025,    0.025,    0.128,    0.128,    0.004,    0.004
  513,2020090306,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.765,    0.765,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.451,   -0.451,    0.025,    0.025,    0.127,    0.127,    0.004,    0.004
  513,2020090300,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.762,    0.762,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.450,   -0.450,    0.022,    0.022,    0.128,    0.128,    0.001,    0.001
  513,2020090218,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.761,    0.761,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.448,   -0.448,    0.025,    0.025,    0.129,    0.129,    0.003,    0.003
  513,2020090212,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.754,    0.754,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.449,   -0.449,    0.027,    0.027,    0.128,    0.128,    0.003,    0.003
  513,2020090206,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.746,    0.746,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.453,   -0.453,    0.026,    0.026,    0.125,    0.125,    0.003,    0.003
  513,2020090200,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.746,    0.746,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.450,   -0.450,    0.027,    0.027,    0.127,    0.127,    0.002,    0.002
  513,2020090118,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.743,    0.743,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.453,   -0.453,    0.029,    0.029,    0.126,    0.126,    0.003,    0.003
  513,2020090112,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.744,    0.744,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.448,   -0.448,    0.030,    0.030,    0.129,    0.129,    0.004,    0.004
  513,2020090106,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.750,    0.750,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.451,   -0.451,    0.031,    0.031,    0.126,    0.126,    0.005,    0.005
  513,2020090100,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.744,    0.744,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.452,   -0.452,    0.034,    0.034,    0.126,    0.126,    0.007,    0.007
  513,2020083118,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.745,    0.745,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.452,   -0.452,    0.032,    0.032,    0.126,    0.126,    0.006,    0.006
  513,2020083112,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.742,    0.742,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.454,   -0.454,    0.032,    0.032,    0.124,    0.124,    0.006,    0.006
  513,2020083106,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.751,    0.751,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.454,   -0.454,    0.030,    0.030,    0.124,    0.124,    0.005,    0.005
  513,2020083100,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.752,    0.752,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.451,   -0.451,    0.027,    0.027,    0.127,    0.127,    0.004,    0.004
  513,2020083018,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.735,    0.735,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.458,   -0.458,    0.028,    0.028,    0.123,    0.123,    0.005,    0.005
  513,2020083012,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.728,    0.728,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.460,   -0.460,    0.027,    0.027,    0.121,    0.121,    0.004,    0.004
  513,2020083006,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.726,    0.726,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.463,   -0.463,    0.027,    0.027,    0.119,    0.119,    0.004,    0.004
  513,2020083000,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.717,    0.717,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.461,   -0.461,    0.030,    0.030,    0.121,    0.121,    0.006,    0.006
