   15,2020091400,    1.097,    1.097,    0.000,    0.000,    0.000,    0.000,   -6.772,   -6.772,    1.702,    1.702,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.356,   -6.356,    0.660,    0.660,    4.070,    4.070,    0.126,    0.126
   15,2020091318,    1.102,    1.102,    0.000,    0.000,    0.000,    0.000,   -6.770,   -6.770,    1.672,    1.672,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.354,   -6.354,    0.643,    0.643,    4.076,    4.076,    0.117,    0.117
   15,2020091312,    1.106,    1.106,    0.000,    0.000,    0.000,    0.000,   -6.734,   -6.734,    1.666,    1.666,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.325,   -6.325,    0.636,    0.636,    4.092,    4.092,    0.116,    0.116
   15,2020091306,    1.110,    1.110,    0.000,    0.000,    0.000,    0.000,   -6.732,   -6.732,    1.667,    1.667,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.331,   -6.331,    0.608,    0.608,    4.095,    4.095,    0.101,    0.101
   15,2020091300,    1.108,    1.108,    0.000,    0.000,    0.000,    0.000,   -6.707,   -6.707,    1.679,    1.679,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.344,   -6.344,    0.623,    0.623,    4.092,    4.092,    0.110,    0.110
   15,2020091218,    1.109,    1.109,    0.000,    0.000,    0.000,    0.000,   -6.768,   -6.768,    1.627,    1.627,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.315,   -6.315,    0.605,    0.605,    4.103,    4.103,    0.106,    0.106
   15,2020091212,    1.106,    1.106,    0.000,    0.000,    0.000,    0.000,   -6.745,   -6.745,    1.624,    1.624,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.324,   -6.324,    0.614,    0.614,    4.102,    4.102,    0.109,    0.109
   15,2020091206,    1.110,    1.110,    0.000,    0.000,    0.000,    0.000,   -6.742,   -6.742,    1.608,    1.608,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.287,   -6.287,    0.617,    0.617,    4.117,    4.117,    0.107,    0.107
   15,2020091200,    1.110,    1.110,    0.000,    0.000,    0.000,    0.000,   -6.693,   -6.693,    1.622,    1.622,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.229,   -6.229,    0.638,    0.638,    4.136,    4.136,    0.110,    0.110
   15,2020091118,    1.113,    1.113,    0.000,    0.000,    0.000,    0.000,   -6.678,   -6.678,    1.585,    1.585,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.188,   -6.188,    0.632,    0.632,    4.152,    4.152,    0.110,    0.110
   15,2020091112,    1.112,    1.112,    0.000,    0.000,    0.000,    0.000,   -6.666,   -6.666,    1.579,    1.579,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.173,   -6.173,    0.642,    0.642,    4.160,    4.160,    0.113,    0.113
   15,2020091106,    1.109,    1.109,    0.000,    0.000,    0.000,    0.000,   -6.655,   -6.655,    1.575,    1.575,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.157,   -6.157,    0.652,    0.652,    4.164,    4.164,    0.118,    0.118
   15,2020091100,    1.112,    1.112,    0.000,    0.000,    0.000,    0.000,   -6.560,   -6.560,    1.588,    1.588,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.110,   -6.110,    0.635,    0.635,    4.181,    4.181,    0.111,    0.111
   15,2020091018,    1.112,    1.112,    0.000,    0.000,    0.000,    0.000,   -6.580,   -6.580,    1.571,    1.571,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.066,   -6.066,    0.631,    0.631,    4.194,    4.194,    0.111,    0.111
   15,2020091012,    1.112,    1.112,    0.000,    0.000,    0.000,    0.000,   -6.563,   -6.563,    1.583,    1.583,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.034,   -6.034,    0.663,    0.663,    4.205,    4.205,    0.124,    0.124
   15,2020091006,    1.109,    1.109,    0.000,    0.000,    0.000,    0.000,   -6.565,   -6.565,    1.566,    1.566,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.074,   -6.074,    0.647,    0.647,    4.190,    4.190,    0.118,    0.118
   15,2020091000,    1.110,    1.110,    0.000,    0.000,    0.000,    0.000,   -6.502,   -6.502,    1.593,    1.593,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.049,   -6.049,    0.665,    0.665,    4.201,    4.201,    0.122,    0.122
   15,2020090918,    1.108,    1.108,    0.000,    0.000,    0.000,    0.000,   -6.591,   -6.591,    1.542,    1.542,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.058,   -6.058,    0.674,    0.674,    4.195,    4.195,    0.125,    0.125
   15,2020090912,    1.103,    1.103,    0.000,    0.000,    0.000,    0.000,   -6.586,   -6.586,    1.556,    1.556,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.074,   -6.074,    0.673,    0.673,    4.186,    4.186,    0.126,    0.126
   15,2020090906,    1.100,    1.100,    0.000,    0.000,    0.000,    0.000,   -6.608,   -6.608,    1.549,    1.549,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.117,   -6.117,    0.692,    0.692,    4.172,    4.172,    0.135,    0.135
   15,2020090900,    1.095,    1.095,    0.000,    0.000,    0.000,    0.000,   -6.622,   -6.622,    1.539,    1.539,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.128,   -6.128,    0.685,    0.685,    4.165,    4.165,    0.132,    0.132
   15,2020090818,    1.095,    1.095,    0.000,    0.000,    0.000,    0.000,   -6.712,   -6.712,    1.498,    1.498,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.170,   -6.170,    0.682,    0.682,    4.150,    4.150,    0.134,    0.134
   15,2020090812,    1.094,    1.094,    0.000,    0.000,    0.000,    0.000,   -6.758,   -6.758,    1.498,    1.498,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.180,   -6.180,    0.670,    0.670,    4.146,    4.146,    0.131,    0.131
   15,2020090806,    1.099,    1.099,    0.000,    0.000,    0.000,    0.000,   -6.793,   -6.793,    1.482,    1.482,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.166,   -6.166,    0.671,    0.671,    4.155,    4.155,    0.132,    0.132
   15,2020090800,    1.091,    1.091,    0.000,    0.000,    0.000,    0.000,   -6.866,   -6.866,    1.455,    1.455,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.259,   -6.259,    0.672,    0.672,    4.116,    4.116,    0.136,    0.136
   15,2020090718,    1.098,    1.098,    0.000,    0.000,    0.000,    0.000,   -6.822,   -6.822,    1.456,    1.456,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -6.230,   -6.230,    0.655,    0.655,    4.133,    4.133,    0.130,    0.130
   15,2020090712,    1.098,    1.098,    0.000,    0.000,    0.000,    0.000,   -6.816,   -6.816,    1.458,    1.458,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -6.204,   -6.204,    0.661,    0.661,    4.140,    4.140,    0.129,    0.129
   15,2020090706,    1.101,    1.101,    0.000,    0.000,    0.000,    0.000,   -6.820,   -6.820,    1.460,    1.460,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.180,   -6.180,    0.679,    0.679,    4.151,    4.151,    0.137,    0.137
   15,2020090700,    1.097,    1.097,    0.000,    0.000,    0.000,    0.000,   -6.818,   -6.818,    1.474,    1.474,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.190,   -6.190,    0.696,    0.696,    4.147,    4.147,    0.142,    0.142
   15,2020090618,    1.098,    1.098,    0.000,    0.000,    0.000,    0.000,   -6.779,   -6.779,    1.467,    1.467,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.183,   -6.183,    0.685,    0.685,    4.151,    4.151,    0.140,    0.140
   15,2020090612,    1.099,    1.099,    0.000,    0.000,    0.000,    0.000,   -6.731,   -6.731,    1.489,    1.489,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.150,   -6.150,    0.687,    0.687,    4.164,    4.164,    0.141,    0.141
   15,2020090606,    1.098,    1.098,    0.000,    0.000,    0.000,    0.000,   -6.750,   -6.750,    1.477,    1.477,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.134,   -6.134,    0.675,    0.675,    4.169,    4.169,    0.139,    0.139
   15,2020090600,    1.094,    1.094,    0.000,    0.000,    0.000,    0.000,   -6.739,   -6.739,    1.480,    1.480,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.174,   -6.174,    0.667,    0.667,    4.152,    4.152,    0.137,    0.137
   15,2020090518,    1.097,    1.097,    0.000,    0.000,    0.000,    0.000,   -6.787,   -6.787,    1.464,    1.464,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.185,   -6.185,    0.638,    0.638,    4.153,    4.153,    0.126,    0.126
   15,2020090512,    1.097,    1.097,    0.000,    0.000,    0.000,    0.000,   -6.760,   -6.760,    1.488,    1.488,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -6.145,   -6.145,    0.630,    0.630,    4.164,    4.164,    0.124,    0.124
   15,2020090506,    1.093,    1.093,    0.000,    0.000,    0.000,    0.000,   -6.815,   -6.815,    1.502,    1.502,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.153,   -6.153,    0.641,    0.641,    4.156,    4.156,    0.127,    0.127
   15,2020090500,    1.094,    1.094,    0.000,    0.000,    0.000,    0.000,   -6.767,   -6.767,    1.512,    1.512,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.137,   -6.137,    0.654,    0.654,    4.163,    4.163,    0.135,    0.135
   15,2020090418,    1.094,    1.094,    0.000,    0.000,    0.000,    0.000,   -6.775,   -6.775,    1.509,    1.509,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.140,   -6.140,    0.633,    0.633,    4.161,    4.161,    0.127,    0.127
   15,2020090412,    1.095,    1.095,    0.000,    0.000,    0.000,    0.000,   -6.708,   -6.708,    1.523,    1.523,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.103,   -6.103,    0.648,    0.648,    4.174,    4.174,    0.134,    0.134
   15,2020090406,    1.092,    1.092,    0.000,    0.000,    0.000,    0.000,   -6.757,   -6.757,    1.499,    1.499,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.163,   -6.163,    0.612,    0.612,    4.153,    4.153,    0.121,    0.121
   15,2020090400,    1.090,    1.090,    0.000,    0.000,    0.000,    0.000,   -6.708,   -6.708,    1.507,    1.507,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.188,   -6.188,    0.627,    0.627,    4.142,    4.142,    0.127,    0.127
   15,2020090318,    1.090,    1.090,    0.000,    0.000,    0.000,    0.000,   -6.711,   -6.711,    1.514,    1.514,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.198,   -6.198,    0.639,    0.639,    4.138,    4.138,    0.132,    0.132
   15,2020090312,    1.090,    1.090,    0.000,    0.000,    0.000,    0.000,   -6.712,   -6.712,    1.495,    1.495,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.208,   -6.208,    0.620,    0.620,    4.136,    4.136,    0.125,    0.125
   15,2020090306,    1.092,    1.092,    0.000,    0.000,    0.000,    0.000,   -6.725,   -6.725,    1.501,    1.501,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.215,   -6.215,    0.640,    0.640,    4.138,    4.138,    0.131,    0.131
   15,2020090300,    1.089,    1.089,    0.000,    0.000,    0.000,    0.000,   -6.737,   -6.737,    1.489,    1.489,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.239,   -6.239,    0.683,    0.683,    4.127,    4.127,    0.147,    0.147
   15,2020090218,    1.086,    1.086,    0.000,    0.000,    0.000,    0.000,   -6.812,   -6.812,    1.457,    1.457,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -6.244,   -6.244,    0.718,    0.718,    4.123,    4.123,    0.159,    0.159
   15,2020090212,    1.083,    1.083,    0.000,    0.000,    0.000,    0.000,   -6.771,   -6.771,    1.481,    1.481,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.274,   -6.274,    0.679,    0.679,    4.111,    4.111,    0.145,    0.145
   15,2020090206,    1.085,    1.085,    0.000,    0.000,    0.000,    0.000,   -6.836,   -6.836,    1.469,    1.469,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.264,   -6.264,    0.704,    0.704,    4.119,    4.119,    0.153,    0.153
   15,2020090200,    1.078,    1.078,    0.000,    0.000,    0.000,    0.000,   -6.847,   -6.847,    1.497,    1.497,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.296,   -6.296,    0.651,    0.651,    4.104,    4.104,    0.136,    0.136
   15,2020090118,    1.076,    1.076,    0.000,    0.000,    0.000,    0.000,   -6.890,   -6.890,    1.487,    1.487,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -6.332,   -6.332,    0.653,    0.653,    4.092,    4.092,    0.137,    0.137
   15,2020090112,    1.068,    1.068,    0.000,    0.000,    0.000,    0.000,   -6.916,   -6.916,    1.522,    1.522,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.360,   -6.360,    0.680,    0.680,    4.075,    4.075,    0.142,    0.142
   15,2020090106,    1.072,    1.072,    0.000,    0.000,    0.000,    0.000,   -6.980,   -6.980,    1.522,    1.522,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.322,   -6.322,    0.696,    0.696,    4.092,    4.092,    0.146,    0.146
   15,2020090100,    1.071,    1.071,    0.000,    0.000,    0.000,    0.000,   -6.942,   -6.942,    1.560,    1.560,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.331,   -6.331,    0.683,    0.683,    4.090,    4.090,    0.141,    0.141
   15,2020083118,    1.073,    1.073,    0.000,    0.000,    0.000,    0.000,   -6.932,   -6.932,    1.578,    1.578,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.339,   -6.339,    0.713,    0.713,    4.089,    4.089,    0.153,    0.153
   15,2020083112,    1.074,    1.074,    0.000,    0.000,    0.000,    0.000,   -6.893,   -6.893,    1.608,    1.608,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.318,   -6.318,    0.709,    0.709,    4.095,    4.095,    0.152,    0.152
   15,2020083106,    1.071,    1.071,    0.000,    0.000,    0.000,    0.000,   -6.980,   -6.980,    1.585,    1.585,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.374,   -6.374,    0.713,    0.713,    4.076,    4.076,    0.152,    0.152
   15,2020083100,    1.063,    1.063,    0.000,    0.000,    0.000,    0.000,   -7.002,   -7.002,    1.602,    1.602,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.427,   -6.427,    0.756,    0.756,    4.053,    4.053,    0.166,    0.166
   15,2020083018,    1.064,    1.064,    0.000,    0.000,    0.000,    0.000,   -7.030,   -7.030,    1.579,    1.579,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.427,   -6.427,    0.729,    0.729,    4.053,    4.053,    0.157,    0.157
   15,2020083012,    1.055,    1.055,    0.000,    0.000,    0.000,    0.000,   -6.997,   -6.997,    1.611,    1.611,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -6.458,   -6.458,    0.712,    0.712,    4.036,    4.036,    0.153,    0.153
   15,2020083006,    1.060,    1.060,    0.000,    0.000,    0.000,    0.000,   -6.978,   -6.978,    1.609,    1.609,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.429,   -6.429,    0.700,    0.700,    4.048,    4.048,    0.146,    0.146
   15,2020083000,    1.061,    1.061,    0.000,    0.000,    0.000,    0.000,   -6.947,   -6.947,    1.605,    1.605,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -6.394,   -6.394,    0.713,    0.713,    4.061,    4.061,    0.152,    0.152
