   11,2020091500,   -0.294,   -0.294,    0.000,    0.000,    0.034,    0.034,    0.062,    0.062,    0.381,    0.381,   -0.049,   -0.049,    0.164,    0.164,    0.098,    0.098,   -4.219,   -4.219,    7.327,    7.327,   -3.352,   -3.352,    0.156,    0.156
   11,2020091418,   -0.297,   -0.297,    0.000,    0.000,    0.020,    0.020,    0.061,    0.061,    0.387,    0.387,   -0.047,   -0.047,    0.162,    0.162,    0.104,    0.104,   -4.221,   -4.221,    7.323,    7.323,   -3.356,   -3.356,    0.151,    0.151
   11,2020091412,   -0.294,   -0.294,    0.000,    0.000,   -0.001,   -0.001,    0.065,    0.065,    0.380,    0.380,   -0.043,   -0.043,    0.159,    0.159,    0.104,    0.104,   -4.223,   -4.223,    7.323,    7.323,   -3.355,   -3.355,    0.153,    0.153
   11,2020091406,   -0.291,   -0.291,    0.000,    0.000,   -0.028,   -0.028,    0.066,    0.066,    0.384,    0.384,   -0.046,   -0.046,    0.151,    0.151,    0.104,    0.104,   -4.220,   -4.220,    7.328,    7.328,   -3.350,   -3.350,    0.158,    0.158
   11,2020091400,   -0.289,   -0.289,    0.000,    0.000,    0.001,    0.001,    0.065,    0.065,    0.383,    0.383,   -0.047,   -0.047,    0.156,    0.156,    0.111,    0.111,   -4.212,   -4.212,    7.335,    7.335,   -3.343,   -3.343,    0.163,    0.163
   11,2020091318,   -0.290,   -0.290,    0.000,    0.000,    0.039,    0.039,    0.062,    0.062,    0.394,    0.394,   -0.032,   -0.032,    0.161,    0.161,    0.105,    0.105,   -4.204,   -4.204,    7.342,    7.342,   -3.339,   -3.339,    0.165,    0.165
   11,2020091312,   -0.290,   -0.290,    0.000,    0.000,    0.040,    0.040,    0.065,    0.065,    0.382,    0.382,   -0.034,   -0.034,    0.142,    0.142,    0.107,    0.107,   -4.214,   -4.214,    7.333,    7.333,   -3.346,   -3.346,    0.161,    0.161
   11,2020091306,   -0.288,   -0.288,    0.000,    0.000,    0.047,    0.047,    0.066,    0.066,    0.385,    0.385,   -0.030,   -0.030,    0.146,    0.146,    0.104,    0.104,   -4.208,   -4.208,    7.338,    7.338,   -3.342,   -3.342,    0.164,    0.164
   11,2020091300,   -0.289,   -0.289,    0.000,    0.000,    0.044,    0.044,    0.066,    0.066,    0.379,    0.379,   -0.027,   -0.027,    0.153,    0.153,    0.107,    0.107,   -4.209,   -4.209,    7.339,    7.339,   -3.341,   -3.341,    0.164,    0.164
   11,2020091218,   -0.289,   -0.289,    0.000,    0.000,    0.093,    0.093,    0.062,    0.062,    0.383,    0.383,   -0.013,   -0.013,    0.149,    0.149,    0.105,    0.105,   -4.209,   -4.209,    7.339,    7.339,   -3.340,   -3.340,    0.165,    0.165
   11,2020091212,   -0.295,   -0.295,    0.000,    0.000,    0.049,    0.049,    0.060,    0.060,    0.374,    0.374,   -0.011,   -0.011,    0.151,    0.151,    0.120,    0.120,   -4.220,   -4.220,    7.328,    7.328,   -3.350,   -3.350,    0.156,    0.156
   11,2020091206,   -0.292,   -0.292,    0.000,    0.000,    0.043,    0.043,    0.060,    0.060,    0.373,    0.373,   -0.008,   -0.008,    0.137,    0.137,    0.116,    0.116,   -4.222,   -4.222,    7.326,    7.326,   -3.352,   -3.352,    0.155,    0.155
   11,2020091200,   -0.289,   -0.289,    0.000,    0.000,    0.080,    0.080,    0.061,    0.061,    0.368,    0.368,   -0.004,   -0.004,    0.139,    0.139,    0.109,    0.109,   -4.216,   -4.216,    7.334,    7.334,   -3.344,   -3.344,    0.162,    0.162
   11,2020091118,   -0.292,   -0.292,    0.000,    0.000,    0.049,    0.049,    0.058,    0.058,    0.370,    0.370,    0.002,    0.002,    0.135,    0.135,    0.100,    0.100,   -4.219,   -4.219,    7.331,    7.331,   -3.347,   -3.347,    0.159,    0.159
   11,2020091112,   -0.292,   -0.292,    0.000,    0.000,    0.046,    0.046,    0.058,    0.058,    0.364,    0.364,    0.005,    0.005,    0.132,    0.132,    0.098,    0.098,   -4.225,   -4.225,    7.325,    7.325,   -3.352,   -3.352,    0.155,    0.155
   11,2020091106,   -0.286,   -0.286,    0.000,    0.000,    0.098,    0.098,    0.064,    0.064,    0.365,    0.365,    0.004,    0.004,    0.114,    0.114,    0.095,    0.095,   -4.223,   -4.223,    7.328,    7.328,   -3.348,   -3.348,    0.161,    0.161
   11,2020091100,   -0.282,   -0.282,    0.000,    0.000,    0.132,    0.132,    0.066,    0.066,    0.362,    0.362,    0.007,    0.007,    0.120,    0.120,    0.092,    0.092,   -4.218,   -4.218,    7.334,    7.334,   -3.342,   -3.342,    0.167,    0.167
   11,2020091018,   -0.279,   -0.279,    0.000,    0.000,    0.138,    0.138,    0.070,    0.070,    0.365,    0.365,    0.014,    0.014,    0.111,    0.111,    0.099,    0.099,   -4.220,   -4.220,    7.334,    7.334,   -3.341,   -3.341,    0.169,    0.169
   11,2020091012,   -0.278,   -0.278,    0.000,    0.000,    0.141,    0.141,    0.068,    0.068,    0.362,    0.362,    0.011,    0.011,    0.116,    0.116,    0.083,    0.083,   -4.216,   -4.216,    7.338,    7.338,   -3.337,   -3.337,    0.170,    0.170
   11,2020091006,   -0.271,   -0.271,    0.000,    0.000,    0.152,    0.152,    0.075,    0.075,    0.357,    0.357,    0.013,    0.013,    0.101,    0.101,    0.084,    0.084,   -4.210,   -4.210,    7.344,    7.344,   -3.331,   -3.331,    0.178,    0.178
   11,2020091000,   -0.270,   -0.270,    0.000,    0.000,    0.170,    0.170,    0.077,    0.077,    0.353,    0.353,    0.015,    0.015,    0.103,    0.103,    0.089,    0.089,   -4.205,   -4.205,    7.349,    7.349,   -3.327,   -3.327,    0.180,    0.180
   11,2020090918,   -0.271,   -0.271,    0.000,    0.000,    0.179,    0.179,    0.080,    0.080,    0.359,    0.359,    0.018,    0.018,    0.095,    0.095,    0.096,    0.096,   -4.212,   -4.212,    7.343,    7.343,   -3.331,   -3.331,    0.177,    0.177
   11,2020090912,   -0.271,   -0.271,    0.000,    0.000,    0.143,    0.143,    0.079,    0.079,    0.355,    0.355,    0.019,    0.019,    0.093,    0.093,    0.094,    0.094,   -4.209,   -4.209,    7.344,    7.344,   -3.331,   -3.331,    0.177,    0.177
   11,2020090906,   -0.271,   -0.271,    0.000,    0.000,    0.143,    0.143,    0.081,    0.081,    0.353,    0.353,    0.024,    0.024,    0.090,    0.090,    0.098,    0.098,   -4.214,   -4.214,    7.341,    7.341,   -3.332,   -3.332,    0.177,    0.177
   11,2020090900,   -0.272,   -0.272,    0.000,    0.000,    0.153,    0.153,    0.073,    0.073,    0.353,    0.353,    0.029,    0.029,    0.096,    0.096,    0.092,    0.092,   -4.215,   -4.215,    7.341,    7.341,   -3.332,   -3.332,    0.177,    0.177
   11,2020090818,   -0.277,   -0.277,    0.000,    0.000,    0.127,    0.127,    0.073,    0.073,    0.356,    0.356,    0.034,    0.034,    0.091,    0.091,    0.092,    0.092,   -4.220,   -4.220,    7.336,    7.336,   -3.337,   -3.337,    0.171,    0.171
   11,2020090812,   -0.279,   -0.279,    0.000,    0.000,    0.108,    0.108,    0.068,    0.068,    0.357,    0.357,    0.031,    0.031,    0.099,    0.099,    0.087,    0.087,   -4.219,   -4.219,    7.337,    7.337,   -3.336,   -3.336,    0.172,    0.172
   11,2020090806,   -0.278,   -0.278,    0.000,    0.000,    0.107,    0.107,    0.068,    0.068,    0.355,    0.355,    0.031,    0.031,    0.097,    0.097,    0.087,    0.087,   -4.223,   -4.223,    7.334,    7.334,   -3.338,   -3.338,    0.172,    0.172
   11,2020090800,   -0.276,   -0.276,    0.000,    0.000,    0.140,    0.140,    0.065,    0.065,    0.356,    0.356,    0.038,    0.038,    0.101,    0.101,    0.086,    0.086,   -4.222,   -4.222,    7.337,    7.337,   -3.334,   -3.334,    0.175,    0.175
   11,2020090718,   -0.278,   -0.278,    0.000,    0.000,    0.163,    0.163,    0.063,    0.063,    0.364,    0.364,    0.041,    0.041,    0.102,    0.102,    0.081,    0.081,   -4.219,   -4.219,    7.339,    7.339,   -3.333,   -3.333,    0.175,    0.175
   11,2020090712,   -0.277,   -0.277,    0.000,    0.000,    0.173,    0.173,    0.063,    0.063,    0.361,    0.361,    0.045,    0.045,    0.095,    0.095,    0.078,    0.078,   -4.219,   -4.219,    7.341,    7.341,   -3.330,   -3.330,    0.177,    0.177
   11,2020090706,   -0.277,   -0.277,    0.000,    0.000,    0.172,    0.172,    0.062,    0.062,    0.365,    0.365,    0.045,    0.045,    0.098,    0.098,    0.072,    0.072,   -4.222,   -4.222,    7.338,    7.338,   -3.333,   -3.333,    0.175,    0.175
   11,2020090700,   -0.281,   -0.281,    0.000,    0.000,    0.181,    0.181,    0.060,    0.060,    0.364,    0.364,    0.048,    0.048,    0.099,    0.099,    0.079,    0.079,   -4.221,   -4.221,    7.339,    7.339,   -3.332,   -3.332,    0.174,    0.174
   11,2020090618,   -0.281,   -0.281,    0.000,    0.000,    0.179,    0.179,    0.062,    0.062,    0.371,    0.371,    0.055,    0.055,    0.094,    0.094,    0.075,    0.075,   -4.217,   -4.217,    7.343,    7.343,   -3.330,   -3.330,    0.175,    0.175
   11,2020090612,   -0.282,   -0.282,    0.000,    0.000,    0.175,    0.175,    0.062,    0.062,    0.372,    0.372,    0.059,    0.059,    0.094,    0.094,    0.077,    0.077,   -4.215,   -4.215,    7.345,    7.345,   -3.329,   -3.329,    0.175,    0.175
   11,2020090606,   -0.286,   -0.286,    0.000,    0.000,    0.168,    0.168,    0.065,    0.065,    0.377,    0.377,    0.058,    0.058,    0.101,    0.101,    0.076,    0.076,   -4.214,   -4.214,    7.345,    7.345,   -3.329,   -3.329,    0.172,    0.172
   11,2020090600,   -0.285,   -0.285,    0.000,    0.000,    0.178,    0.178,    0.069,    0.069,    0.368,    0.368,    0.061,    0.061,    0.098,    0.098,    0.078,    0.078,   -4.207,   -4.207,    7.353,    7.353,   -3.322,   -3.322,    0.177,    0.177
   11,2020090518,   -0.286,   -0.286,    0.000,    0.000,    0.157,    0.157,    0.068,    0.068,    0.373,    0.373,    0.068,    0.068,    0.093,    0.093,    0.071,    0.071,   -4.208,   -4.208,    7.352,    7.352,   -3.323,   -3.323,    0.176,    0.176
   11,2020090512,   -0.292,   -0.292,    0.000,    0.000,    0.147,    0.147,    0.064,    0.064,    0.363,    0.363,    0.070,    0.070,    0.089,    0.089,    0.072,    0.072,   -4.213,   -4.213,    7.347,    7.347,   -3.327,   -3.327,    0.172,    0.172
   11,2020090506,   -0.295,   -0.295,    0.000,    0.000,    0.124,    0.124,    0.067,    0.067,    0.363,    0.363,    0.076,    0.076,    0.096,    0.096,    0.075,    0.075,   -4.215,   -4.215,    7.346,    7.346,   -3.329,   -3.329,    0.169,    0.169
   11,2020090500,   -0.290,   -0.290,    0.000,    0.000,    0.141,    0.141,    0.072,    0.072,    0.360,    0.360,    0.082,    0.082,    0.096,    0.096,    0.078,    0.078,   -4.207,   -4.207,    7.354,    7.354,   -3.322,   -3.322,    0.175,    0.175
   11,2020090418,   -0.291,   -0.291,    0.000,    0.000,    0.147,    0.147,    0.071,    0.071,    0.361,    0.361,    0.089,    0.089,    0.096,    0.096,    0.078,    0.078,   -4.204,   -4.204,    7.357,    7.357,   -3.320,   -3.320,    0.175,    0.175
   11,2020090412,   -0.295,   -0.295,    0.000,    0.000,    0.139,    0.139,    0.070,    0.070,    0.357,    0.357,    0.096,    0.096,    0.097,    0.097,    0.073,    0.073,   -4.203,   -4.203,    7.356,    7.356,   -3.322,   -3.322,    0.172,    0.172
   11,2020090406,   -0.298,   -0.298,    0.000,    0.000,    0.105,    0.105,    0.073,    0.073,    0.358,    0.358,    0.100,    0.100,    0.093,    0.093,    0.064,    0.064,   -4.198,   -4.198,    7.361,    7.361,   -3.319,   -3.319,    0.171,    0.171
   11,2020090400,   -0.301,   -0.301,    0.000,    0.000,    0.106,    0.106,    0.073,    0.073,    0.359,    0.359,    0.113,    0.113,    0.099,    0.099,    0.067,    0.067,   -4.197,   -4.197,    7.361,    7.361,   -3.320,   -3.320,    0.169,    0.169
   11,2020090318,   -0.301,   -0.301,    0.000,    0.000,    0.085,    0.085,    0.073,    0.073,    0.367,    0.367,    0.122,    0.122,    0.108,    0.108,    0.067,    0.067,   -4.202,   -4.202,    7.357,    7.357,   -3.322,   -3.322,    0.168,    0.168
   11,2020090312,   -0.306,   -0.306,    0.000,    0.000,    0.080,    0.080,    0.073,    0.073,    0.367,    0.367,    0.136,    0.136,    0.116,    0.116,    0.086,    0.086,   -4.198,   -4.198,    7.360,    7.360,   -3.321,   -3.321,    0.167,    0.167
   11,2020090306,   -0.308,   -0.308,    0.000,    0.000,    0.143,    0.143,    0.074,    0.074,    0.369,    0.369,    0.145,    0.145,    0.113,    0.113,    0.087,    0.087,   -4.193,   -4.193,    7.365,    7.365,   -3.318,   -3.318,    0.168,    0.168
   11,2020090300,   -0.318,   -0.318,    0.000,    0.000,    0.130,    0.130,    0.070,    0.070,    0.366,    0.366,    0.164,    0.164,    0.123,    0.123,    0.085,    0.085,   -4.206,   -4.206,    7.351,    7.351,   -3.333,   -3.333,    0.153,    0.153
   11,2020090218,   -0.318,   -0.318,    0.000,    0.000,    0.087,    0.087,    0.067,    0.067,    0.370,    0.370,    0.182,    0.182,    0.127,    0.127,    0.079,    0.079,   -4.205,   -4.205,    7.351,    7.351,   -3.332,   -3.332,    0.153,    0.153
   11,2020090212,   -0.326,   -0.326,    0.000,    0.000,    0.032,    0.032,    0.063,    0.063,    0.374,    0.374,    0.198,    0.198,    0.145,    0.145,    0.085,    0.085,   -4.218,   -4.218,    7.338,    7.338,   -3.347,   -3.347,    0.139,    0.139
   11,2020090206,   -0.323,   -0.323,    0.000,    0.000,    0.022,    0.022,    0.067,    0.067,    0.376,    0.376,    0.189,    0.189,    0.136,    0.136,    0.082,    0.082,   -4.221,   -4.221,    7.336,    7.336,   -3.347,   -3.347,    0.141,    0.141
   11,2020090200,   -0.327,   -0.327,    0.000,    0.000,    0.050,    0.050,    0.065,    0.065,    0.373,    0.373,    0.197,    0.197,    0.136,    0.136,    0.086,    0.086,   -4.224,   -4.224,    7.332,    7.332,   -3.352,   -3.352,    0.136,    0.136
   11,2020090118,   -0.323,   -0.323,    0.000,    0.000,    0.068,    0.068,    0.068,    0.068,    0.380,    0.380,    0.206,    0.206,    0.132,    0.132,    0.087,    0.087,   -4.225,   -4.225,    7.332,    7.332,   -3.351,   -3.351,    0.138,    0.138
   11,2020090112,   -0.321,   -0.321,    0.000,    0.000,    0.039,    0.039,    0.068,    0.068,    0.378,    0.378,    0.203,    0.203,    0.128,    0.128,    0.084,    0.084,   -4.224,   -4.224,    7.333,    7.333,   -3.349,   -3.349,    0.139,    0.139
   11,2020090106,   -0.320,   -0.320,    0.000,    0.000,    0.046,    0.046,    0.072,    0.072,    0.379,    0.379,    0.198,    0.198,    0.123,    0.123,    0.090,    0.090,   -4.219,   -4.219,    7.338,    7.338,   -3.347,   -3.347,    0.140,    0.140
   11,2020090100,   -0.319,   -0.319,    0.000,    0.000,    0.036,    0.036,    0.072,    0.072,    0.378,    0.378,    0.201,    0.201,    0.128,    0.128,    0.089,    0.089,   -4.223,   -4.223,    7.334,    7.334,   -3.349,   -3.349,    0.139,    0.139
   11,2020083118,   -0.319,   -0.319,    0.000,    0.000,    0.057,    0.057,    0.072,    0.072,    0.376,    0.376,    0.206,    0.206,    0.120,    0.120,    0.093,    0.093,   -4.222,   -4.222,    7.335,    7.335,   -3.348,   -3.348,    0.140,    0.140
   11,2020083112,   -0.317,   -0.317,    0.000,    0.000,    0.027,    0.027,    0.072,    0.072,    0.378,    0.378,    0.211,    0.211,    0.123,    0.123,    0.094,    0.094,   -4.220,   -4.220,    7.339,    7.339,   -3.344,   -3.344,    0.143,    0.143
   11,2020083106,   -0.316,   -0.316,    0.000,    0.000,   -0.002,   -0.002,    0.076,    0.076,    0.380,    0.380,    0.208,    0.208,    0.122,    0.122,    0.096,    0.096,   -4.219,   -4.219,    7.339,    7.339,   -3.344,   -3.344,    0.144,    0.144
   11,2020083100,   -0.318,   -0.318,    0.000,    0.000,    0.016,    0.016,    0.069,    0.069,    0.383,    0.383,    0.211,    0.211,    0.126,    0.126,    0.095,    0.095,   -4.226,   -4.226,    7.333,    7.333,   -3.349,   -3.349,    0.139,    0.139
   11,2020083018,   -0.320,   -0.320,    0.000,    0.000,    0.024,    0.024,    0.068,    0.068,    0.386,    0.386,    0.216,    0.216,    0.118,    0.118,    0.091,    0.091,   -4.225,   -4.225,    7.333,    7.333,   -3.350,   -3.350,    0.138,    0.138
   11,2020083012,   -0.322,   -0.322,    0.000,    0.000,   -0.024,   -0.024,    0.065,    0.065,    0.392,    0.392,    0.223,    0.223,    0.125,    0.125,    0.089,    0.089,   -4.226,   -4.226,    7.332,    7.332,   -3.351,   -3.351,    0.135,    0.135
   11,2020083006,   -0.320,   -0.320,    0.000,    0.000,   -0.043,   -0.043,    0.072,    0.072,    0.390,    0.390,    0.221,    0.221,    0.109,    0.109,    0.086,    0.086,   -4.221,   -4.221,    7.337,    7.337,   -3.348,   -3.348,    0.138,    0.138
   11,2020083000,   -0.315,   -0.315,    0.000,    0.000,   -0.001,   -0.001,    0.073,    0.073,    0.389,    0.389,    0.221,    0.221,    0.111,    0.111,    0.088,    0.088,   -4.220,   -4.220,    7.339,    7.339,   -3.344,   -3.344,    0.143,    0.143
