 1593,2020090900,    0.928,    0.928,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.100,    0.100,    0.441,    0.441,   -0.225,   -0.225,   -0.141,   -0.141
 1593,2020090818,    0.937,    0.937,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.142,    0.142,    0.435,    0.435,   -0.204,   -0.204,   -0.145,   -0.145
 1593,2020090812,    0.933,    0.933,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.107,    0.107,    0.442,    0.442,   -0.218,   -0.218,   -0.144,   -0.144
 1593,2020090806,    0.937,    0.937,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.119,    0.119,    0.433,    0.433,   -0.211,   -0.211,   -0.150,   -0.150
 1593,2020090800,    0.935,    0.935,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.100,    0.100,    0.427,    0.427,   -0.218,   -0.218,   -0.155,   -0.155
 1593,2020090718,    0.939,    0.939,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.120,    0.120,    0.433,    0.433,   -0.209,   -0.209,   -0.155,   -0.155
 1593,2020090712,    0.940,    0.940,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.110,    0.110,    0.420,    0.420,   -0.212,   -0.212,   -0.161,   -0.161
 1593,2020090706,    0.942,    0.942,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.111,    0.111,    0.427,    0.427,   -0.211,   -0.211,   -0.163,   -0.163
 1593,2020090700,    0.938,    0.938,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.088,    0.088,    0.426,    0.426,   -0.223,   -0.223,   -0.167,   -0.167
 1593,2020090618,    0.946,    0.946,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.108,    0.108,    0.430,    0.430,   -0.211,   -0.211,   -0.168,   -0.168
 1593,2020090612,    0.946,    0.946,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.117,    0.117,    0.444,    0.444,   -0.207,   -0.207,   -0.167,   -0.167
 1593,2020090606,    0.948,    0.948,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.127,    0.127,    0.440,    0.440,   -0.204,   -0.204,   -0.170,   -0.170
 1593,2020090600,    0.944,    0.944,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.082,    0.082,    0.451,    0.451,   -0.223,   -0.223,   -0.170,   -0.170
 1593,2020090518,    0.950,    0.950,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.145,    0.145,    0.455,    0.455,   -0.196,   -0.196,   -0.173,   -0.173
 1593,2020090512,    0.948,    0.948,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.114,    0.114,    0.463,    0.463,   -0.209,   -0.209,   -0.174,   -0.174
 1593,2020090506,    0.953,    0.953,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.127,    0.127,    0.453,    0.453,   -0.201,   -0.201,   -0.184,   -0.184
 1593,2020090500,    0.945,    0.945,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.073,    0.073,    0.465,    0.465,   -0.228,   -0.228,   -0.184,   -0.184
 1593,2020090418,    0.953,    0.953,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.108,    0.108,    0.480,    0.480,   -0.210,   -0.210,   -0.181,   -0.181
 1593,2020090412,    0.950,    0.950,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.062,    0.062,    0.553,    0.553,   -0.228,   -0.228,   -0.164,   -0.164
 1593,2020090406,    0.956,    0.956,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.050,    0.050,    0.552,    0.552,   -0.228,   -0.228,   -0.175,   -0.175
 1593,2020090400,    0.942,    0.942,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.031,    0.031,    0.606,    0.606,   -0.254,   -0.254,   -0.170,   -0.170
 1593,2020090318,    1.150,    1.150,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.354,   -0.354,    0.559,    0.559,   -0.230,   -0.230,   -0.519,   -0.519
