    4,2020091700,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.518,   -5.518,   -0.484,   -0.484,   -0.666,   -0.666,    0.065,    0.065
    4,2020091618,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.520,   -5.520,   -0.484,   -0.484,   -0.666,   -0.666,    0.065,    0.065
    4,2020091612,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.514,   -5.514,   -0.478,   -0.478,   -0.665,   -0.665,    0.067,    0.067
    4,2020091606,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.514,   -5.514,   -0.483,   -0.483,   -0.665,   -0.665,    0.064,    0.064
    4,2020091600,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.516,   -5.516,   -0.487,   -0.487,   -0.665,   -0.665,    0.062,    0.062
    4,2020091518,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.516,   -5.516,   -0.483,   -0.483,   -0.666,   -0.666,    0.064,    0.064
    4,2020091512,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.519,   -5.519,   -0.475,   -0.475,   -0.667,   -0.667,    0.067,    0.067
    4,2020091506,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.510,   -5.510,   -0.478,   -0.478,   -0.663,   -0.663,    0.065,    0.065
    4,2020091500,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.510,   -5.510,   -0.485,   -0.485,   -0.663,   -0.663,    0.062,    0.062
    4,2020091418,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.507,   -5.507,   -0.492,   -0.492,   -0.661,   -0.661,    0.059,    0.059
    4,2020091412,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.510,   -5.510,   -0.487,   -0.487,   -0.663,   -0.663,    0.061,    0.061
    4,2020091406,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.502,   -5.502,   -0.485,   -0.485,   -0.660,   -0.660,    0.061,    0.061
    4,2020091400,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.511,   -5.511,   -0.491,   -0.491,   -0.665,   -0.665,    0.059,    0.059
    4,2020091318,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.506,   -5.506,   -0.489,   -0.489,   -0.662,   -0.662,    0.060,    0.060
    4,2020091312,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.515,   -5.515,   -0.486,   -0.486,   -0.666,   -0.666,    0.061,    0.061
    4,2020091306,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.506,   -5.506,   -0.484,   -0.484,   -0.661,   -0.661,    0.062,    0.062
    4,2020091300,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.513,   -5.513,   -0.483,   -0.483,   -0.665,   -0.665,    0.061,    0.061
    4,2020091218,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.510,   -5.510,   -0.484,   -0.484,   -0.664,   -0.664,    0.060,    0.060
    4,2020091212,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.509,   -5.509,   -0.485,   -0.485,   -0.663,   -0.663,    0.060,    0.060
    4,2020091206,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.502,   -5.502,   -0.482,   -0.482,   -0.659,   -0.659,    0.061,    0.061
    4,2020091200,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.507,   -5.507,   -0.491,   -0.491,   -0.662,   -0.662,    0.056,    0.056
    4,2020091118,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.510,   -5.510,   -0.491,   -0.491,   -0.664,   -0.664,    0.056,    0.056
    4,2020091112,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.506,   -5.506,   -0.486,   -0.486,   -0.662,   -0.662,    0.059,    0.059
    4,2020091106,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.512,   -5.512,   -0.487,   -0.487,   -0.664,   -0.664,    0.058,    0.058
    4,2020091100,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.514,   -5.514,   -0.501,   -0.501,   -0.665,   -0.665,    0.052,    0.052
    4,2020091018,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.525,   -5.525,   -0.498,   -0.498,   -0.669,   -0.669,    0.053,    0.053
    4,2020091012,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.517,   -5.517,   -0.490,   -0.490,   -0.667,   -0.667,    0.057,    0.057
    4,2020091006,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.525,   -5.525,   -0.488,   -0.488,   -0.670,   -0.670,    0.058,    0.058
    4,2020091000,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.516,   -5.516,   -0.492,   -0.492,   -0.667,   -0.667,    0.056,    0.056
    4,2020090918,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.521,   -5.521,   -0.498,   -0.498,   -0.668,   -0.668,    0.054,    0.054
    4,2020090912,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.515,   -5.515,   -0.492,   -0.492,   -0.667,   -0.667,    0.057,    0.057
    4,2020090906,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.517,   -5.517,   -0.488,   -0.488,   -0.669,   -0.669,    0.058,    0.058
    4,2020090900,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.521,   -5.521,   -0.487,   -0.487,   -0.671,   -0.671,    0.059,    0.059
    4,2020090818,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.518,   -5.518,   -0.482,   -0.482,   -0.668,   -0.668,    0.060,    0.060
    4,2020090812,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.526,   -5.526,   -0.477,   -0.477,   -0.673,   -0.673,    0.062,    0.062
    4,2020090806,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.532,   -5.532,   -0.473,   -0.473,   -0.676,   -0.676,    0.064,    0.064
    4,2020090800,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.537,   -5.537,   -0.477,   -0.477,   -0.678,   -0.678,    0.062,    0.062
    4,2020090718,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.534,   -5.534,   -0.476,   -0.476,   -0.676,   -0.676,    0.062,    0.062
    4,2020090712,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.545,   -5.545,   -0.466,   -0.466,   -0.681,   -0.681,    0.066,    0.066
    4,2020090706,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.539,   -5.539,   -0.470,   -0.470,   -0.678,   -0.678,    0.064,    0.064
    4,2020090700,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.545,   -5.545,   -0.472,   -0.472,   -0.680,   -0.680,    0.063,    0.063
    4,2020090618,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.546,   -5.546,   -0.475,   -0.475,   -0.679,   -0.679,    0.062,    0.062
    4,2020090612,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.555,   -5.555,   -0.475,   -0.475,   -0.683,   -0.683,    0.062,    0.062
    4,2020090606,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.560,   -5.560,   -0.481,   -0.481,   -0.683,   -0.683,    0.060,    0.060
    4,2020090600,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.562,   -5.562,   -0.489,   -0.489,   -0.684,   -0.684,    0.056,    0.056
    4,2020090518,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -5.560,   -5.560,   -0.490,   -0.490,   -0.683,   -0.683,    0.056,    0.056
    4,2020090512,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.563,   -5.563,   -0.481,   -0.481,   -0.685,   -0.685,    0.059,    0.059
    4,2020090506,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -5.559,   -5.559,   -0.475,   -0.475,   -0.683,   -0.683,    0.061,    0.061
    4,2020090500,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.565,   -5.565,   -0.478,   -0.478,   -0.686,   -0.686,    0.059,    0.059
    4,2020090418,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -5.560,   -5.560,   -0.479,   -0.479,   -0.684,   -0.684,    0.058,    0.058
    4,2020090412,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -5.565,   -5.565,   -0.472,   -0.472,   -0.686,   -0.686,    0.061,    0.061
    4,2020090406,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.553,   -5.553,   -0.473,   -0.473,   -0.680,   -0.680,    0.060,    0.060
    4,2020090400,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.553,   -5.553,   -0.482,   -0.482,   -0.681,   -0.681,    0.054,    0.054
    4,2020090318,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.560,   -5.560,   -0.486,   -0.486,   -0.683,   -0.683,    0.053,    0.053
    4,2020090312,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -5.560,   -5.560,   -0.484,   -0.484,   -0.684,   -0.684,    0.054,    0.054
    4,2020090306,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -5.561,   -5.561,   -0.482,   -0.482,   -0.683,   -0.683,    0.054,    0.054
    4,2020090300,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.563,   -5.563,   -0.489,   -0.489,   -0.684,   -0.684,    0.051,    0.051
    4,2020090218,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.564,   -5.564,   -0.487,   -0.487,   -0.685,   -0.685,    0.052,    0.052
    4,2020090212,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -5.572,   -5.572,   -0.481,   -0.481,   -0.688,   -0.688,    0.054,    0.054
    4,2020090206,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -5.575,   -5.575,   -0.481,   -0.481,   -0.689,   -0.689,    0.055,    0.055
    4,2020090200,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.578,   -5.578,   -0.486,   -0.486,   -0.691,   -0.691,    0.052,    0.052
    4,2020090118,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -5.573,   -5.573,   -0.481,   -0.481,   -0.689,   -0.689,    0.054,    0.054
    4,2020090112,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -5.573,   -5.573,   -0.474,   -0.474,   -0.689,   -0.689,    0.058,    0.058
    4,2020090106,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.573,   -5.573,   -0.480,   -0.480,   -0.689,   -0.689,    0.056,    0.056
    4,2020090100,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.577,   -5.577,   -0.481,   -0.481,   -0.691,   -0.691,    0.056,    0.056
    4,2020083118,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.573,   -5.573,   -0.486,   -0.486,   -0.689,   -0.689,    0.053,    0.053
    4,2020083112,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.578,   -5.578,   -0.483,   -0.483,   -0.691,   -0.691,    0.055,    0.055
    4,2020083106,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.574,   -5.574,   -0.482,   -0.482,   -0.690,   -0.690,    0.056,    0.056
    4,2020083100,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.568,   -5.568,   -0.491,   -0.491,   -0.689,   -0.689,    0.052,    0.052
    4,2020083018,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.566,   -5.566,   -0.494,   -0.494,   -0.689,   -0.689,    0.051,    0.051
    4,2020083012,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.560,   -5.560,   -0.488,   -0.488,   -0.687,   -0.687,    0.054,    0.054
    4,2020083006,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -5.558,   -5.558,   -0.487,   -0.487,   -0.688,   -0.688,    0.054,    0.054
    4,2020083000,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -5.549,   -5.549,   -0.492,   -0.492,   -0.685,   -0.685,    0.052,    0.052
