  169,2020091406,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    4.701,    4.701,   -0.239,   -0.239,   -0.033,   -0.033,    0.206,    0.206,    0.024,    0.024
  169,2020091400,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    4.851,    4.851,   -0.240,   -0.240,   -0.037,   -0.037,    0.207,    0.207,    0.022,    0.022
  169,2020091318,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    4.811,    4.811,   -0.254,   -0.254,   -0.035,   -0.035,    0.200,    0.200,    0.023,    0.023
  169,2020091312,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    4.945,    4.945,   -0.245,   -0.245,   -0.032,   -0.032,    0.204,    0.204,    0.024,    0.024
  169,2020091306,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    4.408,    4.408,   -0.237,   -0.237,   -0.029,   -0.029,    0.208,    0.208,    0.024,    0.024
  169,2020091300,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    4.538,    4.538,   -0.234,   -0.234,   -0.030,   -0.030,    0.209,    0.209,    0.024,    0.024
  169,2020091218,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    4.538,    4.538,   -0.242,   -0.242,   -0.030,   -0.030,    0.205,    0.205,    0.025,    0.025
  169,2020091212,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    4.905,    4.905,   -0.243,   -0.243,   -0.032,   -0.032,    0.206,    0.206,    0.026,    0.026
  169,2020091206,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    4.563,    4.563,   -0.244,   -0.244,   -0.023,   -0.023,    0.207,    0.207,    0.030,    0.030
  169,2020091200,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    4.628,    4.628,   -0.247,   -0.247,   -0.025,   -0.025,    0.206,    0.206,    0.029,    0.029
  169,2020091118,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    4.433,    4.433,   -0.259,   -0.259,   -0.030,   -0.030,    0.202,    0.202,    0.028,    0.028
  169,2020091112,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    3.733,    3.733,   -0.254,   -0.254,   -0.023,   -0.023,    0.206,    0.206,    0.032,    0.032
  169,2020091106,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    3.574,    3.574,   -0.253,   -0.253,   -0.024,   -0.024,    0.206,    0.206,    0.031,    0.031
  169,2020091100,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    3.587,    3.587,   -0.246,   -0.246,   -0.032,   -0.032,    0.208,    0.208,    0.029,    0.029
  169,2020091018,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    3.503,    3.503,   -0.248,   -0.248,   -0.029,   -0.029,    0.207,    0.207,    0.031,    0.031
  169,2020091012,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    3.850,    3.850,   -0.247,   -0.247,   -0.029,   -0.029,    0.207,    0.207,    0.031,    0.031
  169,2020091006,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    3.850,    3.850,   -0.246,   -0.246,   -0.030,   -0.030,    0.207,    0.207,    0.031,    0.031
  169,2020091000,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    3.861,    3.861,   -0.235,   -0.235,   -0.033,   -0.033,    0.212,    0.212,    0.030,    0.030
  169,2020090918,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    3.830,    3.830,   -0.239,   -0.239,   -0.032,   -0.032,    0.209,    0.209,    0.031,    0.031
  169,2020090912,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    3.685,    3.685,   -0.241,   -0.241,   -0.031,   -0.031,    0.209,    0.209,    0.032,    0.032
  169,2020090906,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    3.699,    3.699,   -0.246,   -0.246,   -0.034,   -0.034,    0.207,    0.207,    0.032,    0.032
  169,2020090900,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    3.813,    3.813,   -0.246,   -0.246,   -0.037,   -0.037,    0.208,    0.208,    0.030,    0.030
  169,2020090818,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    3.953,    3.953,   -0.238,   -0.238,   -0.036,   -0.036,    0.213,    0.213,    0.032,    0.032
  169,2020090812,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    3.962,    3.962,   -0.240,   -0.240,   -0.038,   -0.038,    0.213,    0.213,    0.031,    0.031
  169,2020090806,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    3.846,    3.846,   -0.237,   -0.237,   -0.035,   -0.035,    0.214,    0.214,    0.032,    0.032
  169,2020090800,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    3.816,    3.816,   -0.233,   -0.233,   -0.035,   -0.035,    0.216,    0.216,    0.032,    0.032
  169,2020090718,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    3.825,    3.825,   -0.230,   -0.230,   -0.035,   -0.035,    0.216,    0.216,    0.032,    0.032
  169,2020090712,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    3.663,    3.663,   -0.243,   -0.243,   -0.035,   -0.035,    0.211,    0.211,    0.031,    0.031
  169,2020090706,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    3.736,    3.736,   -0.238,   -0.238,   -0.034,   -0.034,    0.213,    0.213,    0.032,    0.032
  169,2020090700,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    3.695,    3.695,   -0.249,   -0.249,   -0.035,   -0.035,    0.210,    0.210,    0.032,    0.032
  169,2020090618,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    3.736,    3.736,   -0.256,   -0.256,   -0.040,   -0.040,    0.208,    0.208,    0.030,    0.030
  169,2020090612,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    3.497,    3.497,   -0.247,   -0.247,   -0.044,   -0.044,    0.213,    0.213,    0.028,    0.028
  169,2020090606,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    3.490,    3.490,   -0.242,   -0.242,   -0.044,   -0.044,    0.215,    0.215,    0.029,    0.029
  169,2020090600,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    3.511,    3.511,   -0.238,   -0.238,   -0.041,   -0.041,    0.218,    0.218,    0.031,    0.031
  169,2020090518,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    3.535,    3.535,   -0.241,   -0.241,   -0.054,   -0.054,    0.216,    0.216,    0.027,    0.027
  169,2020090512,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    3.271,    3.271,   -0.250,   -0.250,   -0.052,   -0.052,    0.213,    0.213,    0.027,    0.027
  169,2020090506,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    3.060,    3.060,   -0.258,   -0.258,   -0.052,   -0.052,    0.212,    0.212,    0.029,    0.029
  169,2020090500,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    3.065,    3.065,   -0.249,   -0.249,   -0.053,   -0.053,    0.219,    0.219,    0.029,    0.029
  169,2020090418,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    2.997,    2.997,   -0.270,   -0.270,   -0.058,   -0.058,    0.214,    0.214,    0.028,    0.028
  169,2020090412,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    3.166,    3.166,   -0.280,   -0.280,   -0.065,   -0.065,    0.209,    0.209,    0.026,    0.026
  169,2020090406,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    3.152,    3.152,   -0.264,   -0.264,   -0.045,   -0.045,    0.219,    0.219,    0.034,    0.034
  169,2020090400,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    3.155,    3.155,   -0.262,   -0.262,   -0.048,   -0.048,    0.230,    0.230,    0.032,    0.032
  169,2020090318,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    3.151,    3.151,   -0.258,   -0.258,   -0.092,   -0.092,    0.213,    0.213,    0.050,    0.050
