    9,2020091706,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.979,   -0.979,    0.071,    0.071,    0.040,    0.040,   -0.018,   -0.018
    9,2020091700,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -1.003,   -1.003,    0.067,    0.067,    0.027,    0.027,   -0.017,   -0.017
    9,2020091618,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -1.024,   -1.024,    0.077,    0.077,    0.019,    0.019,   -0.009,   -0.009
    9,2020091612,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.066,   -1.066,    0.081,    0.081,    0.002,    0.002,   -0.006,   -0.006
    9,2020091606,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -1.082,   -1.082,    0.098,    0.098,   -0.003,   -0.003,    0.003,    0.003
    9,2020091600,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.142,   -1.142,    0.105,    0.105,   -0.020,   -0.020,    0.005,    0.005
    9,2020091518,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -1.190,   -1.190,    0.096,    0.096,   -0.035,   -0.035,    0.003,    0.003
    9,2020091512,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.150,   -1.150,    0.085,    0.085,   -0.024,   -0.024,    0.002,    0.002
    9,2020091506,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -1.128,   -1.128,    0.112,    0.112,   -0.017,   -0.017,    0.011,    0.011
    9,2020091500,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.067,   -1.067,    0.127,    0.127,    0.006,    0.006,    0.016,    0.016
    9,2020091418,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.077,   -1.077,    0.115,    0.115,    0.006,    0.006,    0.014,    0.014
    9,2020091412,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -1.107,   -1.107,    0.139,    0.139,   -0.001,   -0.001,    0.021,    0.021
    9,2020091406,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -1.089,   -1.089,    0.116,    0.116,    0.005,    0.005,    0.011,    0.011
    9,2020091400,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.130,   -1.130,    0.096,    0.096,   -0.011,   -0.011,    0.005,    0.005
    9,2020091318,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.098,   -1.098,    0.080,    0.080,   -0.002,   -0.002,   -0.001,   -0.001
    9,2020091312,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -1.107,   -1.107,    0.056,    0.056,   -0.006,   -0.006,   -0.010,   -0.010
    9,2020091306,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -1.082,   -1.082,    0.047,    0.047,    0.001,    0.001,   -0.009,   -0.009
    9,2020091300,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.090,   -1.090,    0.042,    0.042,   -0.002,   -0.002,   -0.009,   -0.009
    9,2020091218,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.063,   -1.063,    0.054,    0.054,    0.008,    0.008,   -0.007,   -0.007
    9,2020091212,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.064,   -1.064,    0.062,    0.062,    0.010,    0.010,   -0.005,   -0.005
    9,2020091206,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.047,   -1.047,    0.047,    0.047,    0.017,    0.017,   -0.007,   -0.007
    9,2020091200,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -1.057,   -1.057,    0.041,    0.041,    0.014,    0.014,   -0.008,   -0.008
    9,2020091118,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -1.066,   -1.066,    0.027,    0.027,    0.008,    0.008,   -0.009,   -0.009
    9,2020091112,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -1.059,   -1.059,    0.015,    0.015,    0.009,    0.009,   -0.020,   -0.020
    9,2020091106,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.095,   -1.095,    0.022,    0.022,    0.001,    0.001,   -0.020,   -0.020
    9,2020091100,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -1.080,   -1.080,   -0.009,   -0.009,    0.002,    0.002,   -0.024,   -0.024
    9,2020091018,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.129,   -1.129,   -0.006,   -0.006,   -0.021,   -0.021,   -0.021,   -0.021
    9,2020091012,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.133,   -1.133,   -0.005,   -0.005,   -0.023,   -0.023,   -0.024,   -0.024
    9,2020091006,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.144,   -1.144,    0.004,    0.004,   -0.024,   -0.024,   -0.022,   -0.022
    9,2020091000,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -1.157,   -1.157,    0.031,    0.031,   -0.021,   -0.021,   -0.013,   -0.013
    9,2020090918,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -1.128,   -1.128,    0.044,    0.044,   -0.012,   -0.012,   -0.005,   -0.005
    9,2020090912,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -1.165,   -1.165,    0.067,    0.067,   -0.023,   -0.023,    0.001,    0.001
    9,2020090906,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.170,   -1.170,    0.052,    0.052,   -0.025,   -0.025,   -0.003,   -0.003
    9,2020090900,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -1.192,   -1.192,    0.066,    0.066,   -0.028,   -0.028,    0.003,    0.003
    9,2020090818,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.258,   -1.258,    0.052,    0.052,   -0.051,   -0.051,   -0.003,   -0.003
    9,2020090812,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -1.246,   -1.246,    0.067,    0.067,   -0.049,   -0.049,    0.001,    0.001
    9,2020090806,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -1.239,   -1.239,    0.055,    0.055,   -0.042,   -0.042,   -0.003,   -0.003
    9,2020090800,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.263,   -1.263,    0.090,    0.090,   -0.048,   -0.048,    0.008,    0.008
    9,2020090718,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -1.224,   -1.224,    0.105,    0.105,   -0.027,   -0.027,    0.011,    0.011
    9,2020090712,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -1.225,   -1.225,    0.090,    0.090,   -0.029,   -0.029,    0.006,    0.006
    9,2020090706,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -1.192,   -1.192,    0.078,    0.078,   -0.016,   -0.016,    0.002,    0.002
    9,2020090700,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.209,   -1.209,    0.062,    0.062,   -0.022,   -0.022,   -0.003,   -0.003
    9,2020090618,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -1.235,   -1.235,    0.057,    0.057,   -0.030,   -0.030,   -0.002,   -0.002
    9,2020090612,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.230,   -1.230,    0.066,    0.066,   -0.027,   -0.027,    0.001,    0.001
    9,2020090606,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -1.222,   -1.222,    0.062,    0.062,   -0.025,   -0.025,    0.002,    0.002
    9,2020090600,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.264,   -1.264,    0.080,    0.080,   -0.039,   -0.039,    0.006,    0.006
    9,2020090518,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.270,   -1.270,    0.083,    0.083,   -0.037,   -0.037,    0.007,    0.007
    9,2020090512,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -1.215,   -1.215,    0.079,    0.079,   -0.013,   -0.013,    0.003,    0.003
    9,2020090506,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -1.205,   -1.205,    0.048,    0.048,   -0.012,   -0.012,   -0.007,   -0.007
    9,2020090500,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -1.276,   -1.276,    0.027,    0.027,   -0.035,   -0.035,   -0.011,   -0.011
    9,2020090418,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -1.272,   -1.272,    0.012,    0.012,   -0.034,   -0.034,   -0.015,   -0.015
    9,2020090412,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -1.252,   -1.252,    0.006,    0.006,   -0.023,   -0.023,   -0.015,   -0.015
    9,2020090406,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.415,   -0.415,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -1.285,   -1.285,    0.007,    0.007,   -0.039,   -0.039,   -0.014,   -0.014
    9,2020090400,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -1.274,   -1.274,   -0.011,   -0.011,   -0.039,   -0.039,   -0.019,   -0.019
    9,2020090318,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -1.270,   -1.270,   -0.007,   -0.007,   -0.036,   -0.036,   -0.018,   -0.018
    9,2020090312,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.469,   -0.469,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -1.249,   -1.249,   -0.041,   -0.041,   -0.029,   -0.029,   -0.025,   -0.025
    9,2020090306,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -1.276,   -1.276,   -0.016,   -0.016,   -0.042,   -0.042,   -0.015,   -0.015
    9,2020090300,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.501,   -0.501,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -1.230,   -1.230,   -0.005,   -0.005,   -0.027,   -0.027,   -0.009,   -0.009
    9,2020090218,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -1.247,   -1.247,    0.004,    0.004,   -0.035,   -0.035,   -0.008,   -0.008
    9,2020090212,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.500,   -0.500,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -1.236,   -1.236,    0.003,    0.003,   -0.030,   -0.030,   -0.002,   -0.002
    9,2020090206,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.482,   -0.482,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.250,   -1.250,    0.014,    0.014,   -0.035,   -0.035,    0.006,    0.006
    9,2020090200,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.235,   -1.235,    0.017,    0.017,   -0.033,   -0.033,    0.007,    0.007
    9,2020090118,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.263,   -1.263,    0.027,    0.027,   -0.040,   -0.040,    0.010,    0.010
    9,2020090112,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.265,   -1.265,    0.033,    0.033,   -0.037,   -0.037,    0.014,    0.014
    9,2020090106,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -1.252,   -1.252,    0.001,    0.001,   -0.032,   -0.032,    0.005,    0.005
    9,2020090100,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.255,   -1.255,    0.004,    0.004,   -0.032,   -0.032,    0.001,    0.001
    9,2020083118,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.232,   -1.232,    0.024,    0.024,   -0.024,   -0.024,    0.005,    0.005
    9,2020083112,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.494,   -0.494,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -1.267,   -1.267,    0.029,    0.029,   -0.030,   -0.030,    0.009,    0.009
    9,2020083106,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -1.252,   -1.252,    0.031,    0.031,   -0.029,   -0.029,    0.008,    0.008
    9,2020083100,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.502,   -0.502,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -1.220,   -1.220,    0.020,    0.020,   -0.017,   -0.017,    0.002,    0.002
    9,2020083018,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -1.225,   -1.225,    0.033,    0.033,   -0.015,   -0.015,    0.006,    0.006
    9,2020083012,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -1.238,   -1.238,    0.018,    0.018,   -0.027,   -0.027,    0.002,    0.002
    9,2020083006,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -1.229,   -1.229,    0.016,    0.016,   -0.018,   -0.018,    0.000,    0.000
    9,2020083000,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -1.201,   -1.201,    0.012,    0.012,   -0.009,   -0.009,   -0.006,   -0.006
