   20,2020090906,    1.904,    1.904,    0.000,    0.000,    0.172,    0.172,   -0.053,   -0.053,    0.251,    0.251,   -0.012,   -0.012,    0.963,    0.963,    0.000,    0.000,    0.856,    0.856,   -2.137,   -2.137,    1.824,    1.824,   -0.515,   -0.515
   20,2020090900,    1.928,    1.928,    0.000,    0.000,    0.218,    0.218,   -0.054,   -0.054,    0.242,    0.242,    0.013,    0.013,    0.974,    0.974,    0.000,    0.000,    0.886,    0.886,   -2.104,   -2.104,    1.860,    1.860,   -0.480,   -0.480
   20,2020090818,    1.935,    1.935,    0.000,    0.000,    0.219,    0.219,   -0.055,   -0.055,    0.239,    0.239,    0.016,    0.016,    0.985,    0.985,    0.000,    0.000,    0.923,    0.923,   -2.068,   -2.068,    1.891,    1.891,   -0.457,   -0.457
   20,2020090812,    1.919,    1.919,    0.000,    0.000,    0.140,    0.140,   -0.053,   -0.053,    0.245,    0.245,    0.018,    0.018,    0.996,    0.996,    0.000,    0.000,    0.935,    0.935,   -2.063,   -2.063,    1.887,    1.887,   -0.471,   -0.471
   20,2020090806,    1.946,    1.946,    0.000,    0.000,    0.225,    0.225,   -0.052,   -0.052,    0.236,    0.236,   -0.015,   -0.015,    0.935,    0.935,    0.000,    0.000,    0.963,    0.963,   -2.031,   -2.031,    1.923,    1.923,   -0.433,   -0.433
   20,2020090800,    1.915,    1.915,    0.000,    0.000,    0.120,    0.120,   -0.057,   -0.057,    0.256,    0.256,   -0.034,   -0.034,    1.002,    1.002,    0.000,    0.000,    0.944,    0.944,   -2.054,   -2.054,    1.896,    1.896,   -0.465,   -0.465
   20,2020090718,    1.894,    1.894,    0.000,    0.000,    0.056,    0.056,   -0.063,   -0.063,    0.267,    0.267,   -0.059,   -0.059,    1.079,    1.079,    0.000,    0.000,    0.937,    0.937,   -2.068,   -2.068,    1.874,    1.874,   -0.491,   -0.491
   20,2020090712,    1.879,    1.879,    0.000,    0.000,   -0.016,   -0.016,   -0.058,   -0.058,    0.266,    0.266,   -0.070,   -0.070,    1.055,    1.055,    0.000,    0.000,    0.917,    0.917,   -2.090,   -2.090,    1.852,    1.852,   -0.512,   -0.512
   20,2020090706,    1.861,    1.861,    0.000,    0.000,   -0.099,   -0.099,   -0.064,   -0.064,    0.272,    0.272,   -0.048,   -0.048,    1.097,    1.097,    0.000,    0.000,    0.913,    0.913,   -2.097,   -2.097,    1.841,    1.841,   -0.528,   -0.528
   20,2020090700,    1.855,    1.855,    0.000,    0.000,   -0.068,   -0.068,   -0.064,   -0.064,    0.277,    0.277,   -0.085,   -0.085,    1.048,    1.048,    0.000,    0.000,    0.908,    0.908,   -2.103,   -2.103,    1.834,    1.834,   -0.535,   -0.535
   20,2020090618,    1.830,    1.830,    0.000,    0.000,   -0.098,   -0.098,   -0.064,   -0.064,    0.274,    0.274,   -0.115,   -0.115,    1.089,    1.089,    0.000,    0.000,    0.865,    0.865,   -2.146,   -2.146,    1.792,    1.792,   -0.572,   -0.572
   20,2020090612,    1.866,    1.866,    0.000,    0.000,   -0.084,   -0.084,   -0.058,   -0.058,    0.290,    0.290,   -0.066,   -0.066,    1.079,    1.079,    0.000,    0.000,    0.936,    0.936,   -2.074,   -2.074,    1.862,    1.862,   -0.512,   -0.512
   20,2020090606,    1.850,    1.850,    0.000,    0.000,   -0.143,   -0.143,   -0.058,   -0.058,    0.296,    0.296,   -0.071,   -0.071,    1.089,    1.089,    0.000,    0.000,    0.917,    0.917,   -2.094,   -2.094,    1.841,    1.841,   -0.532,   -0.532
   20,2020090600,    1.846,    1.846,    0.000,    0.000,   -0.117,   -0.117,   -0.060,   -0.060,    0.293,    0.293,   -0.106,   -0.106,    1.057,    1.057,    0.000,    0.000,    0.926,    0.926,   -2.088,   -2.088,    1.844,    1.844,   -0.534,   -0.534
   20,2020090518,    1.819,    1.819,    0.000,    0.000,   -0.149,   -0.149,   -0.061,   -0.061,    0.282,    0.282,   -0.143,   -0.143,    1.074,    1.074,    0.000,    0.000,    0.870,    0.870,   -2.144,   -2.144,    1.790,    1.790,   -0.579,   -0.579
   20,2020090512,    1.808,    1.808,    0.000,    0.000,   -0.243,   -0.243,   -0.061,   -0.061,    0.281,    0.281,   -0.132,   -0.132,    1.080,    1.080,    0.000,    0.000,    0.861,    0.861,   -2.154,   -2.154,    1.780,    1.780,   -0.590,   -0.590
   20,2020090506,    1.805,    1.805,    0.000,    0.000,   -0.256,   -0.256,   -0.062,   -0.062,    0.288,    0.288,   -0.144,   -0.144,    1.056,    1.056,    0.000,    0.000,    0.839,    0.839,   -2.174,   -2.174,    1.763,    1.763,   -0.601,   -0.601
   20,2020090500,    1.805,    1.805,    0.000,    0.000,   -0.218,   -0.218,   -0.058,   -0.058,    0.290,    0.290,   -0.151,   -0.151,    1.044,    1.044,    0.000,    0.000,    0.824,    0.824,   -2.188,   -2.188,    1.752,    1.752,   -0.608,   -0.608
   20,2020090418,    1.807,    1.807,    0.000,    0.000,   -0.165,   -0.165,   -0.057,   -0.057,    0.283,    0.283,   -0.143,   -0.143,    1.061,    1.061,    0.000,    0.000,    0.845,    0.845,   -2.165,   -2.165,    1.774,    1.774,   -0.592,   -0.592
   20,2020090412,    1.803,    1.803,    0.000,    0.000,   -0.205,   -0.205,   -0.055,   -0.055,    0.278,    0.278,   -0.122,   -0.122,    1.061,    1.061,    0.000,    0.000,    0.866,    0.866,   -2.145,   -2.145,    1.790,    1.790,   -0.584,   -0.584
   20,2020090406,    1.808,    1.808,    0.000,    0.000,   -0.176,   -0.176,   -0.058,   -0.058,    0.254,    0.254,   -0.166,   -0.166,    1.117,    1.117,    0.000,    0.000,    0.828,    0.828,   -2.179,   -2.179,    1.764,    1.764,   -0.597,   -0.597
   20,2020090400,    1.811,    1.811,    0.000,    0.000,   -0.173,   -0.173,   -0.059,   -0.059,    0.248,    0.248,   -0.161,   -0.161,    1.126,    1.126,    0.000,    0.000,    0.823,    0.823,   -2.181,   -2.181,    1.766,    1.766,   -0.592,   -0.592
   20,2020090318,    1.806,    1.806,    0.000,    0.000,   -0.211,   -0.211,   -0.061,   -0.061,    0.247,    0.247,   -0.155,   -0.155,    1.154,    1.154,    0.000,    0.000,    0.834,    0.834,   -2.171,   -2.171,    1.773,    1.773,   -0.590,   -0.590
   20,2020090312,    1.792,    1.792,    0.000,    0.000,   -0.185,   -0.185,   -0.062,   -0.062,    0.240,    0.240,   -0.166,   -0.166,    1.143,    1.143,    0.000,    0.000,    0.807,    0.807,   -2.195,   -2.195,    1.752,    1.752,   -0.608,   -0.608
   20,2020090306,    1.808,    1.808,    0.000,    0.000,   -0.135,   -0.135,   -0.064,   -0.064,    0.253,    0.253,   -0.191,   -0.191,    1.207,    1.207,    0.000,    0.000,    0.827,    0.827,   -2.172,   -2.172,    1.778,    1.778,   -0.582,   -0.582
   20,2020090300,    1.789,    1.789,    0.000,    0.000,   -0.219,   -0.219,   -0.063,   -0.063,    0.251,    0.251,   -0.225,   -0.225,    1.200,    1.200,    0.000,    0.000,    0.770,    0.770,   -2.227,   -2.227,    1.729,    1.729,   -0.620,   -0.620
   20,2020090218,    1.773,    1.773,    0.000,    0.000,   -0.320,   -0.320,   -0.065,   -0.065,    0.249,    0.249,   -0.189,   -0.189,    1.253,    1.253,    0.000,    0.000,    0.730,    0.730,   -2.266,   -2.266,    1.693,    1.693,   -0.649,   -0.649
   20,2020090212,    1.809,    1.809,    0.000,    0.000,   -0.279,   -0.279,   -0.064,   -0.064,    0.247,    0.247,   -0.143,   -0.143,    1.226,    1.226,    0.000,    0.000,    0.764,    0.764,   -2.223,   -2.223,    1.743,    1.743,   -0.597,   -0.597
   20,2020090206,    1.835,    1.835,    0.000,    0.000,   -0.185,   -0.185,   -0.066,   -0.066,    0.247,    0.247,   -0.178,   -0.178,    1.272,    1.272,    0.000,    0.000,    0.802,    0.802,   -2.182,   -2.182,    1.787,    1.787,   -0.555,   -0.555
   20,2020090200,    1.817,    1.817,    0.000,    0.000,   -0.294,   -0.294,   -0.067,   -0.067,    0.243,    0.243,   -0.227,   -0.227,    1.324,    1.324,    0.000,    0.000,    0.720,    0.720,   -2.263,   -2.263,    1.714,    1.714,   -0.608,   -0.608
   20,2020090118,    1.819,    1.819,    0.000,    0.000,   -0.200,   -0.200,   -0.067,   -0.067,    0.236,    0.236,   -0.166,   -0.166,    1.342,    1.342,    0.000,    0.000,    0.677,    0.677,   -2.299,   -2.299,    1.689,    1.689,   -0.619,   -0.619
   20,2020090112,    1.908,    1.908,    0.000,    0.000,    0.057,    0.057,   -0.061,   -0.061,    0.263,    0.263,   -0.030,   -0.030,    1.361,    1.361,    0.000,    0.000,    0.835,    0.835,   -2.133,   -2.133,    1.854,    1.854,   -0.473,   -0.473
   20,2020090106,    1.887,    1.887,    0.000,    0.000,   -0.011,   -0.011,   -0.062,   -0.062,    0.260,    0.260,   -0.071,   -0.071,    1.361,    1.361,    0.000,    0.000,    0.789,    0.789,   -2.178,   -2.178,    1.814,    1.814,   -0.506,   -0.506
   20,2020090100,    1.874,    1.874,    0.000,    0.000,   -0.069,   -0.069,   -0.062,   -0.062,    0.254,    0.254,   -0.112,   -0.112,    1.416,    1.416,    0.000,    0.000,    0.752,    0.752,   -2.214,   -2.214,    1.781,    1.781,   -0.532,   -0.532
   20,2020083118,    1.910,    1.910,    0.000,    0.000,    0.143,    0.143,   -0.063,   -0.063,    0.252,    0.252,   -0.021,   -0.021,    1.470,    1.470,    0.000,    0.000,    0.798,    0.798,   -2.162,   -2.162,    1.837,    1.837,   -0.477,   -0.477
   20,2020083112,    1.940,    1.940,    0.000,    0.000,    0.396,    0.396,   -0.064,   -0.064,    0.264,    0.264,    0.064,    0.064,    1.560,    1.560,    0.000,    0.000,    0.863,    0.863,   -2.095,   -2.095,    1.902,    1.902,   -0.421,   -0.421
   20,2020083106,    1.921,    1.921,    0.000,    0.000,    0.397,    0.397,   -0.067,   -0.067,    0.258,    0.258,    0.067,    0.067,    1.600,    1.600,    0.000,    0.000,    0.841,    0.841,   -2.120,   -2.120,    1.876,    1.876,   -0.446,   -0.446
   20,2020083100,    1.909,    1.909,    0.000,    0.000,    0.315,    0.315,   -0.068,   -0.068,    0.252,    0.252,    0.039,    0.039,    1.655,    1.655,    0.000,    0.000,    0.857,    0.857,   -2.108,   -2.108,    1.881,    1.881,   -0.451,   -0.451
   20,2020083018,    1.928,    1.928,    0.000,    0.000,    0.444,    0.444,   -0.060,   -0.060,    0.240,    0.240,    0.109,    0.109,    1.690,    1.690,    0.000,    0.000,    0.883,    0.883,   -2.082,   -2.082,    1.907,    1.907,   -0.426,   -0.426
   20,2020083012,    1.913,    1.913,    0.000,    0.000,    0.348,    0.348,   -0.059,   -0.059,    0.244,    0.244,    0.129,    0.129,    1.738,    1.738,    0.000,    0.000,    0.865,    0.865,   -2.099,   -2.099,    1.891,    1.891,   -0.442,   -0.442
   20,2020083006,    1.915,    1.915,    0.000,    0.000,    0.390,    0.390,   -0.059,   -0.059,    0.246,    0.246,    0.123,    0.123,    1.753,    1.753,    0.000,    0.000,    0.884,    0.884,   -2.084,   -2.084,    1.898,    1.898,   -0.442,   -0.442
   20,2020083000,    1.898,    1.898,    0.000,    0.000,    0.320,    0.320,   -0.062,   -0.062,    0.238,    0.238,    0.102,    0.102,    1.809,    1.809,    0.000,    0.000,    0.881,    0.881,   -2.090,   -2.090,    1.889,    1.889,   -0.456,   -0.456
