  442,2020091206,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.059,    0.059,    0.047,    0.047,   -0.077,   -0.077,   -0.003,   -0.003
  442,2020091200,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.061,    0.061,    0.048,    0.048,   -0.076,   -0.076,   -0.002,   -0.002
  442,2020091118,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.060,    0.060,    0.046,    0.046,   -0.076,   -0.076,   -0.002,   -0.002
  442,2020091112,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.062,    0.062,    0.040,    0.040,   -0.076,   -0.076,   -0.005,   -0.005
  442,2020091106,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.059,    0.059,    0.044,    0.044,   -0.078,   -0.078,   -0.003,   -0.003
  442,2020091100,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.058,    0.058,    0.045,    0.045,   -0.078,   -0.078,   -0.003,   -0.003
  442,2020091018,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.060,    0.060,    0.045,    0.045,   -0.076,   -0.076,   -0.003,   -0.003
  442,2020091012,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.065,    0.065,    0.045,    0.045,   -0.075,   -0.075,   -0.003,   -0.003
  442,2020091006,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.068,    0.068,    0.038,    0.038,   -0.074,   -0.074,   -0.005,   -0.005
  442,2020091000,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.070,    0.070,    0.045,    0.045,   -0.073,   -0.073,   -0.002,   -0.002
  442,2020090918,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.071,    0.071,    0.043,    0.043,   -0.071,   -0.071,   -0.004,   -0.004
  442,2020090912,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.073,    0.073,    0.039,    0.039,   -0.071,   -0.071,   -0.005,   -0.005
  442,2020090906,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.071,    0.071,    0.034,    0.034,   -0.072,   -0.072,   -0.007,   -0.007
  442,2020090900,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.074,    0.074,    0.041,    0.041,   -0.070,   -0.070,   -0.004,   -0.004
  442,2020090818,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.081,    0.081,    0.039,    0.039,   -0.065,   -0.065,   -0.005,   -0.005
  442,2020090812,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.077,    0.077,    0.037,    0.037,   -0.067,   -0.067,   -0.006,   -0.006
  442,2020090806,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.074,    0.074,    0.043,    0.043,   -0.068,   -0.068,   -0.003,   -0.003
  442,2020090800,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.078,    0.078,    0.043,    0.043,   -0.066,   -0.066,   -0.004,   -0.004
  442,2020090718,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.072,    0.072,    0.045,    0.045,   -0.069,   -0.069,   -0.003,   -0.003
  442,2020090712,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.068,    0.068,    0.045,    0.045,   -0.071,   -0.071,   -0.002,   -0.002
  442,2020090706,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.071,    0.071,    0.050,    0.050,   -0.070,   -0.070,    0.000,    0.000
  442,2020090700,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.073,    0.073,    0.054,    0.054,   -0.068,   -0.068,    0.002,    0.002
  442,2020090618,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.079,    0.079,    0.053,    0.053,   -0.065,   -0.065,    0.001,    0.001
  442,2020090612,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.078,    0.078,    0.052,    0.052,   -0.066,   -0.066,    0.001,    0.001
  442,2020090606,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.076,    0.076,    0.050,    0.050,   -0.066,   -0.066,   -0.000,   -0.000
  442,2020090600,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.073,    0.073,    0.047,    0.047,   -0.067,   -0.067,   -0.002,   -0.002
  442,2020090518,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.078,    0.078,    0.047,    0.047,   -0.064,   -0.064,   -0.002,   -0.002
  442,2020090512,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.071,    0.071,    0.050,    0.050,   -0.066,   -0.066,   -0.001,   -0.001
  442,2020090506,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.073,    0.073,    0.048,    0.048,   -0.065,   -0.065,   -0.002,   -0.002
  442,2020090500,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.070,    0.070,    0.047,    0.047,   -0.066,   -0.066,   -0.002,   -0.002
  442,2020090418,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.075,    0.075,    0.045,    0.045,   -0.064,   -0.064,   -0.002,   -0.002
  442,2020090412,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.064,    0.064,    0.046,    0.046,   -0.068,   -0.068,   -0.001,   -0.001
  442,2020090406,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.063,    0.063,    0.045,    0.045,   -0.068,   -0.068,   -0.001,   -0.001
  442,2020090400,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.071,    0.071,    0.050,    0.050,   -0.064,   -0.064,    0.000,    0.000
  442,2020090318,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.072,    0.072,    0.052,    0.052,   -0.062,   -0.062,    0.001,    0.001
  442,2020090312,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.069,    0.069,    0.047,    0.047,   -0.064,   -0.064,    0.000,    0.000
  442,2020090306,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.069,    0.069,    0.048,    0.048,   -0.065,   -0.065,   -0.000,   -0.000
  442,2020090300,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.069,    0.069,    0.048,    0.048,   -0.064,   -0.064,   -0.000,   -0.000
  442,2020090218,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.076,    0.076,    0.046,    0.046,   -0.061,   -0.061,   -0.001,   -0.001
  442,2020090212,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.077,    0.077,    0.045,    0.045,   -0.060,   -0.060,   -0.001,   -0.001
  442,2020090206,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.073,    0.073,    0.050,    0.050,   -0.062,   -0.062,    0.002,    0.002
  442,2020090200,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.084,    0.084,    0.051,    0.051,   -0.056,   -0.056,    0.002,    0.002
  442,2020090118,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.082,    0.082,    0.051,    0.051,   -0.056,   -0.056,    0.002,    0.002
  442,2020090112,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.086,    0.086,    0.049,    0.049,   -0.053,   -0.053,    0.001,    0.001
  442,2020090106,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.079,    0.079,    0.051,    0.051,   -0.056,   -0.056,    0.001,    0.001
  442,2020090100,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.080,    0.080,    0.050,    0.050,   -0.055,   -0.055,    0.001,    0.001
  442,2020083118,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.082,    0.082,    0.045,    0.045,   -0.053,   -0.053,   -0.001,   -0.001
  442,2020083112,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.071,    0.071,    0.044,    0.044,   -0.057,   -0.057,   -0.001,   -0.001
  442,2020083106,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.076,    0.076,    0.039,    0.039,   -0.055,   -0.055,   -0.004,   -0.004
  442,2020083100,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.079,    0.079,    0.041,    0.041,   -0.054,   -0.054,   -0.003,   -0.003
  442,2020083018,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.091,    0.091,    0.041,    0.041,   -0.047,   -0.047,   -0.003,   -0.003
  442,2020083012,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.095,    0.095,    0.041,    0.041,   -0.045,   -0.045,   -0.002,   -0.002
  442,2020083006,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.102,    0.102,    0.038,    0.038,   -0.041,   -0.041,   -0.004,   -0.004
  442,2020083000,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.114,    0.114,    0.043,    0.043,   -0.035,   -0.035,   -0.001,   -0.001
