   21,2020091512,   -3.209,   -3.209,    0.000,    0.000,   -0.039,   -0.039,   -0.006,   -0.006,   -0.027,   -0.027,    0.132,    0.132,   -0.563,   -0.563,    0.000,    0.000,    8.148,    8.148,  -17.048,  -17.048,    8.386,    8.386,    0.660,    0.660
   21,2020091506,   -3.201,   -3.201,    0.000,    0.000,    0.001,    0.001,   -0.006,   -0.006,   -0.027,   -0.027,    0.132,    0.132,   -0.580,   -0.580,    0.000,    0.000,    8.163,    8.163,  -17.032,  -17.032,    8.402,    8.402,    0.673,    0.673
   21,2020091500,   -3.191,   -3.191,    0.000,    0.000,   -0.004,   -0.004,   -0.004,   -0.004,   -0.029,   -0.029,    0.131,    0.131,   -0.616,   -0.616,    0.000,    0.000,    8.187,    8.187,  -17.008,  -17.008,    8.423,    8.423,    0.690,    0.690
   21,2020091418,   -3.197,   -3.197,    0.000,    0.000,   -0.077,   -0.077,   -0.001,   -0.001,   -0.035,   -0.035,    0.111,    0.111,   -0.639,   -0.639,    0.000,    0.000,    8.172,    8.172,  -17.024,  -17.024,    8.408,    8.408,    0.678,    0.678
   21,2020091412,   -3.189,   -3.189,    0.000,    0.000,   -0.034,   -0.034,   -0.001,   -0.001,   -0.035,   -0.035,    0.108,    0.108,   -0.666,   -0.666,    0.000,    0.000,    8.176,    8.176,  -17.017,  -17.017,    8.417,    8.417,    0.688,    0.688
   21,2020091406,   -3.176,   -3.176,    0.000,    0.000,    0.077,    0.077,   -0.000,   -0.000,   -0.033,   -0.033,    0.104,    0.104,   -0.692,   -0.692,    0.000,    0.000,    8.194,    8.194,  -16.997,  -16.997,    8.439,    8.439,    0.707,    0.707
   21,2020091400,   -3.181,   -3.181,    0.000,    0.000,    0.088,    0.088,   -0.002,   -0.002,   -0.026,   -0.026,    0.119,    0.119,   -0.668,   -0.668,    0.000,    0.000,    8.207,    8.207,  -16.988,  -16.988,    8.443,    8.443,    0.706,    0.706
   21,2020091318,   -3.188,   -3.188,    0.000,    0.000,    0.109,    0.109,   -0.005,   -0.005,   -0.027,   -0.027,    0.102,    0.102,   -0.677,   -0.677,    0.000,    0.000,    8.200,    8.200,  -16.998,  -16.998,    8.432,    8.432,    0.696,    0.696
   21,2020091312,   -3.191,   -3.191,    0.000,    0.000,    0.114,    0.114,   -0.005,   -0.005,   -0.028,   -0.028,    0.096,    0.096,   -0.671,   -0.671,    0.000,    0.000,    8.200,    8.200,  -16.998,  -16.998,    8.431,    8.431,    0.694,    0.694
   21,2020091306,   -3.182,   -3.182,    0.000,    0.000,    0.162,    0.162,   -0.004,   -0.004,   -0.025,   -0.025,    0.094,    0.094,   -0.672,   -0.672,    0.000,    0.000,    8.217,    8.217,  -16.980,  -16.980,    8.448,    8.448,    0.708,    0.708
   21,2020091300,   -3.190,   -3.190,    0.000,    0.000,    0.136,    0.136,   -0.000,   -0.000,   -0.026,   -0.026,    0.110,    0.110,   -0.625,   -0.625,    0.000,    0.000,    8.188,    8.188,  -17.005,  -17.005,    8.429,    8.429,    0.696,    0.696
   21,2020091218,   -3.201,   -3.201,    0.000,    0.000,    0.027,    0.027,   -0.002,   -0.002,   -0.022,   -0.022,    0.098,    0.098,   -0.591,   -0.591,    0.000,    0.000,    8.183,    8.183,  -17.016,  -17.016,    8.414,    8.414,    0.681,    0.681
   21,2020091212,   -3.182,   -3.182,    0.000,    0.000,    0.073,    0.073,   -0.000,   -0.000,   -0.020,   -0.020,    0.108,    0.108,   -0.611,   -0.611,    0.000,    0.000,    8.215,    8.215,  -16.981,  -16.981,    8.449,    8.449,    0.711,    0.711
   21,2020091206,   -3.192,   -3.192,    0.000,    0.000,   -0.026,   -0.026,    0.000,    0.000,   -0.015,   -0.015,    0.130,    0.130,   -0.554,   -0.554,    0.000,    0.000,    8.181,    8.181,  -17.011,  -17.011,    8.425,    8.425,    0.694,    0.694
   21,2020091200,   -3.178,   -3.178,    0.000,    0.000,   -0.013,   -0.013,   -0.001,   -0.001,   -0.008,   -0.008,    0.137,    0.137,   -0.564,   -0.564,    0.000,    0.000,    8.220,    8.220,  -16.974,  -16.974,    8.458,    8.458,    0.719,    0.719
   21,2020091118,   -3.201,   -3.201,    0.000,    0.000,   -0.053,   -0.053,   -0.004,   -0.004,   -0.011,   -0.011,    0.104,    0.104,   -0.521,   -0.521,    0.000,    0.000,    8.224,    8.224,  -16.983,  -16.983,    8.436,    8.436,    0.691,    0.691
   21,2020091112,   -3.178,   -3.178,    0.000,    0.000,    0.038,    0.038,   -0.003,   -0.003,   -0.006,   -0.006,    0.112,    0.112,   -0.546,   -0.546,    0.000,    0.000,    8.279,    8.279,  -16.928,  -16.928,    8.486,    8.486,    0.730,    0.730
   21,2020091106,   -3.196,   -3.196,    0.000,    0.000,   -0.064,   -0.064,   -0.002,   -0.002,   -0.007,   -0.007,    0.141,    0.141,   -0.485,   -0.485,    0.000,    0.000,    8.230,    8.230,  -16.974,  -16.974,    8.448,    8.448,    0.703,    0.703
   21,2020091100,   -3.189,   -3.189,    0.000,    0.000,   -0.042,   -0.042,   -0.000,   -0.000,   -0.005,   -0.005,    0.145,    0.145,   -0.484,   -0.484,    0.000,    0.000,    8.262,    8.262,  -16.945,  -16.945,    8.471,    8.471,    0.718,    0.718
   21,2020091018,   -3.226,   -3.226,    0.000,    0.000,   -0.157,   -0.157,   -0.003,   -0.003,   -0.013,   -0.013,    0.099,    0.099,   -0.423,   -0.423,    0.000,    0.000,    8.238,    8.238,  -16.984,  -16.984,    8.423,    8.423,    0.669,    0.669
   21,2020091012,   -3.214,   -3.214,    0.000,    0.000,   -0.114,   -0.114,   -0.003,   -0.003,   -0.008,   -0.008,    0.099,    0.099,   -0.443,   -0.443,    0.000,    0.000,    8.256,    8.256,  -16.964,  -16.964,    8.441,    8.441,    0.686,    0.686
   21,2020091006,   -3.215,   -3.215,    0.000,    0.000,   -0.032,   -0.032,   -0.001,   -0.001,   -0.010,   -0.010,    0.116,    0.116,   -0.436,   -0.436,    0.000,    0.000,    8.253,    8.253,  -16.968,  -16.968,    8.439,    8.439,    0.685,    0.685
   21,2020091000,   -3.218,   -3.218,    0.000,    0.000,   -0.055,   -0.055,    0.001,    0.001,   -0.013,   -0.013,    0.132,    0.132,   -0.426,   -0.426,    0.000,    0.000,    8.248,    8.248,  -16.972,  -16.972,    8.435,    8.435,    0.681,    0.681
   21,2020090918,   -3.256,   -3.256,    0.000,    0.000,   -0.231,   -0.231,   -0.001,   -0.001,   -0.021,   -0.021,    0.078,    0.078,   -0.399,   -0.399,    0.000,    0.000,    8.210,    8.210,  -17.022,  -17.022,    8.379,    8.379,    0.628,    0.628
   21,2020090912,   -3.248,   -3.248,    0.000,    0.000,   -0.242,   -0.242,    0.001,    0.001,   -0.020,   -0.020,    0.074,    0.074,   -0.417,   -0.417,    0.000,    0.000,    8.221,    8.221,  -17.011,  -17.011,    8.390,    8.390,    0.638,    0.638
   21,2020090906,   -3.240,   -3.240,    0.000,    0.000,   -0.178,   -0.178,    0.003,    0.003,   -0.022,   -0.022,    0.080,    0.080,   -0.428,   -0.428,    0.000,    0.000,    8.228,    8.228,  -17.001,  -17.001,    8.401,    8.401,    0.649,    0.649
   21,2020090900,   -3.242,   -3.242,    0.000,    0.000,   -0.218,   -0.218,    0.003,    0.003,   -0.021,   -0.021,    0.092,    0.092,   -0.424,   -0.424,    0.000,    0.000,    8.229,    8.229,  -17.002,  -17.002,    8.400,    8.400,    0.647,    0.647
   21,2020090818,   -3.262,   -3.262,    0.000,    0.000,   -0.260,   -0.260,    0.002,    0.002,   -0.025,   -0.025,    0.058,    0.058,   -0.411,   -0.411,    0.000,    0.000,    8.201,    8.201,  -17.034,  -17.034,    8.366,    8.366,    0.618,    0.618
   21,2020090812,   -3.265,   -3.265,    0.000,    0.000,   -0.241,   -0.241,    0.003,    0.003,   -0.026,   -0.026,    0.047,    0.047,   -0.428,   -0.428,    0.000,    0.000,    8.187,    8.187,  -17.046,  -17.046,    8.356,    8.356,    0.611,    0.611
   21,2020090806,   -3.263,   -3.263,    0.000,    0.000,   -0.340,   -0.340,    0.005,    0.005,   -0.027,   -0.027,    0.061,    0.061,   -0.436,   -0.436,    0.000,    0.000,    8.182,    8.182,  -17.049,  -17.049,    8.357,    8.357,    0.614,    0.614
   21,2020090800,   -3.261,   -3.261,    0.000,    0.000,   -0.388,   -0.388,    0.005,    0.005,   -0.028,   -0.028,    0.077,    0.077,   -0.437,   -0.437,    0.000,    0.000,    8.180,    8.180,  -17.049,  -17.049,    8.357,    8.357,    0.614,    0.614
   21,2020090718,   -3.265,   -3.265,    0.000,    0.000,   -0.457,   -0.457,    0.002,    0.002,   -0.029,   -0.029,    0.062,    0.062,   -0.447,   -0.447,    0.000,    0.000,    8.169,    8.169,  -17.062,  -17.062,    8.345,    8.345,    0.606,    0.606
   21,2020090712,   -3.257,   -3.257,    0.000,    0.000,   -0.426,   -0.426,    0.003,    0.003,   -0.029,   -0.029,    0.060,    0.060,   -0.468,   -0.468,    0.000,    0.000,    8.168,    8.168,  -17.059,  -17.059,    8.352,    8.352,    0.615,    0.615
   21,2020090706,   -3.244,   -3.244,    0.000,    0.000,   -0.352,   -0.352,    0.004,    0.004,   -0.029,   -0.029,    0.056,    0.056,   -0.487,   -0.487,    0.000,    0.000,    8.186,    8.186,  -17.038,  -17.038,    8.374,    8.374,    0.634,    0.634
   21,2020090700,   -3.253,   -3.253,    0.000,    0.000,   -0.413,   -0.413,    0.005,    0.005,   -0.034,   -0.034,    0.085,    0.085,   -0.465,   -0.465,    0.000,    0.000,    8.149,    8.149,  -17.070,  -17.070,    8.349,    8.349,    0.617,    0.617
   21,2020090618,   -3.249,   -3.249,    0.000,    0.000,   -0.368,   -0.368,    0.004,    0.004,   -0.033,   -0.033,    0.081,    0.081,   -0.468,   -0.468,    0.000,    0.000,    8.164,    8.164,  -17.060,  -17.060,    8.355,    8.355,    0.622,    0.622
   21,2020090612,   -3.255,   -3.255,    0.000,    0.000,   -0.477,   -0.477,    0.004,    0.004,   -0.033,   -0.033,    0.064,    0.064,   -0.463,   -0.463,    0.000,    0.000,    8.154,    8.154,  -17.070,  -17.070,    8.345,    8.345,    0.613,    0.613
   21,2020090606,   -3.240,   -3.240,    0.000,    0.000,   -0.366,   -0.366,    0.005,    0.005,   -0.034,   -0.034,    0.059,    0.059,   -0.483,   -0.483,    0.000,    0.000,    8.160,    8.160,  -17.057,  -17.057,    8.363,    8.363,    0.632,    0.632
   21,2020090600,   -3.237,   -3.237,    0.000,    0.000,   -0.401,   -0.401,    0.004,    0.004,   -0.036,   -0.036,    0.072,    0.072,   -0.480,   -0.480,    0.000,    0.000,    8.147,    8.147,  -17.067,  -17.067,    8.358,    8.358,    0.632,    0.632
   21,2020090518,   -3.235,   -3.235,    0.000,    0.000,   -0.292,   -0.292,    0.000,    0.000,   -0.038,   -0.038,    0.069,    0.069,   -0.501,   -0.501,    0.000,    0.000,    8.149,    8.149,  -17.066,  -17.066,    8.359,    8.359,    0.633,    0.633
   21,2020090512,   -3.239,   -3.239,    0.000,    0.000,   -0.285,   -0.285,    0.002,    0.002,   -0.041,   -0.041,    0.072,    0.072,   -0.527,   -0.527,    0.000,    0.000,    8.146,    8.146,  -17.070,  -17.070,    8.354,    8.354,    0.628,    0.628
   21,2020090506,   -3.225,   -3.225,    0.000,    0.000,   -0.210,   -0.210,    0.003,    0.003,   -0.043,   -0.043,    0.064,    0.064,   -0.553,   -0.553,    0.000,    0.000,    8.140,    8.140,  -17.065,  -17.065,    8.368,    8.368,    0.646,    0.646
   21,2020090500,   -3.230,   -3.230,    0.000,    0.000,   -0.263,   -0.263,    0.002,    0.002,   -0.047,   -0.047,    0.094,    0.094,   -0.559,   -0.559,    0.000,    0.000,    8.121,    8.121,  -17.080,  -17.080,    8.357,    8.357,    0.638,    0.638
   21,2020090418,   -3.239,   -3.239,    0.000,    0.000,   -0.286,   -0.286,   -0.001,   -0.001,   -0.046,   -0.046,    0.080,    0.080,   -0.556,   -0.556,    0.000,    0.000,    8.099,    8.099,  -17.105,  -17.105,    8.334,    8.334,    0.621,    0.621
   21,2020090412,   -3.224,   -3.224,    0.000,    0.000,   -0.227,   -0.227,    0.001,    0.001,   -0.045,   -0.045,    0.082,    0.082,   -0.578,   -0.578,    0.000,    0.000,    8.101,    8.101,  -17.094,  -17.094,    8.351,    8.351,    0.640,    0.640
   21,2020090406,   -3.223,   -3.223,    0.000,    0.000,   -0.213,   -0.213,    0.000,    0.000,   -0.043,   -0.043,    0.079,    0.079,   -0.578,   -0.578,    0.000,    0.000,    8.058,    8.058,  -17.127,  -17.127,    8.331,    8.331,    0.633,    0.633
   21,2020090400,   -3.226,   -3.226,    0.000,    0.000,   -0.320,   -0.320,   -0.000,   -0.000,   -0.041,   -0.041,    0.088,    0.088,   -0.574,   -0.574,    0.000,    0.000,    8.059,    8.059,  -17.126,  -17.126,    8.332,    8.332,    0.633,    0.633
   21,2020090318,   -3.233,   -3.233,    0.000,    0.000,   -0.366,   -0.366,   -0.002,   -0.002,   -0.040,   -0.040,    0.075,    0.075,   -0.568,   -0.568,    0.000,    0.000,    8.030,    8.030,  -17.152,  -17.152,    8.311,    8.311,    0.620,    0.620
   21,2020090312,   -3.225,   -3.225,    0.000,    0.000,   -0.363,   -0.363,   -0.003,   -0.003,   -0.037,   -0.037,    0.072,    0.072,   -0.578,   -0.578,    0.000,    0.000,    8.022,    8.022,  -17.153,  -17.153,    8.316,    8.316,    0.628,    0.628
   21,2020090306,   -3.215,   -3.215,    0.000,    0.000,   -0.292,   -0.292,   -0.004,   -0.004,   -0.036,   -0.036,    0.082,    0.082,   -0.590,   -0.590,    0.000,    0.000,    8.025,    8.025,  -17.146,  -17.146,    8.327,    8.327,    0.640,    0.640
   21,2020090300,   -3.206,   -3.206,    0.000,    0.000,   -0.300,   -0.300,   -0.004,   -0.004,   -0.035,   -0.035,    0.083,    0.083,   -0.605,   -0.605,    0.000,    0.000,    8.032,    8.032,  -17.136,  -17.136,    8.339,    8.339,    0.652,    0.652
   21,2020090218,   -3.200,   -3.200,    0.000,    0.000,   -0.299,   -0.299,   -0.004,   -0.004,   -0.035,   -0.035,    0.081,    0.081,   -0.621,   -0.621,    0.000,    0.000,    8.028,    8.028,  -17.138,  -17.138,    8.341,    8.341,    0.657,    0.657
   21,2020090212,   -3.190,   -3.190,    0.000,    0.000,   -0.319,   -0.319,   -0.003,   -0.003,   -0.035,   -0.035,    0.080,    0.080,   -0.634,   -0.634,    0.000,    0.000,    8.047,    8.047,  -17.118,  -17.118,    8.359,    8.359,    0.672,    0.672
   21,2020090206,   -3.186,   -3.186,    0.000,    0.000,   -0.402,   -0.402,   -0.002,   -0.002,   -0.036,   -0.036,    0.091,    0.091,   -0.655,   -0.655,    0.000,    0.000,    8.048,    8.048,  -17.114,  -17.114,    8.365,    8.365,    0.678,    0.678
   21,2020090200,   -3.176,   -3.176,    0.000,    0.000,   -0.450,   -0.450,    0.001,    0.001,   -0.034,   -0.034,    0.109,    0.109,   -0.672,   -0.672,    0.000,    0.000,    8.052,    8.052,  -17.106,  -17.106,    8.376,    8.376,    0.691,    0.691
   21,2020090118,   -3.182,   -3.182,    0.000,    0.000,   -0.615,   -0.615,    0.002,    0.002,   -0.036,   -0.036,    0.114,    0.114,   -0.660,   -0.660,    0.000,    0.000,    8.038,    8.038,  -17.121,  -17.121,    8.362,    8.362,    0.680,    0.680
   21,2020090112,   -3.172,   -3.172,    0.000,    0.000,   -0.573,   -0.573,    0.003,    0.003,   -0.037,   -0.037,    0.118,    0.118,   -0.659,   -0.659,    0.000,    0.000,    8.057,    8.057,  -17.102,  -17.102,    8.380,    8.380,    0.695,    0.695
   21,2020090106,   -3.173,   -3.173,    0.000,    0.000,   -0.617,   -0.617,    0.003,    0.003,   -0.034,   -0.034,    0.118,    0.118,   -0.645,   -0.645,    0.000,    0.000,    8.018,    8.018,  -17.132,  -17.132,    8.360,    8.360,    0.686,    0.686
   21,2020090100,   -3.178,   -3.178,    0.000,    0.000,   -0.567,   -0.567,    0.003,    0.003,   -0.034,   -0.034,    0.128,    0.128,   -0.621,   -0.621,    0.000,    0.000,    7.994,    7.994,  -17.150,  -17.150,    8.349,    8.349,    0.678,    0.678
   21,2020083118,   -3.190,   -3.190,    0.000,    0.000,   -0.645,   -0.645,    0.001,    0.001,   -0.029,   -0.029,    0.140,    0.140,   -0.583,   -0.583,    0.000,    0.000,    7.975,    7.975,  -17.170,  -17.170,    8.331,    8.331,    0.664,    0.664
   21,2020083112,   -3.176,   -3.176,    0.000,    0.000,   -0.599,   -0.599,    0.002,    0.002,   -0.029,   -0.029,    0.148,    0.148,   -0.593,   -0.593,    0.000,    0.000,    7.985,    7.985,  -17.156,  -17.156,    8.348,    8.348,    0.682,    0.682
   21,2020083106,   -3.173,   -3.173,    0.000,    0.000,   -0.688,   -0.688,    0.003,    0.003,   -0.030,   -0.030,    0.156,    0.156,   -0.597,   -0.597,    0.000,    0.000,    7.968,    7.968,  -17.168,  -17.168,    8.342,    8.342,    0.683,    0.683
   21,2020083100,   -3.163,   -3.163,    0.000,    0.000,   -0.662,   -0.662,    0.003,    0.003,   -0.028,   -0.028,    0.186,    0.186,   -0.610,   -0.610,    0.000,    0.000,    7.960,    7.960,  -17.166,  -17.166,    8.352,    8.352,    0.696,    0.696
   21,2020083018,   -3.169,   -3.169,    0.000,    0.000,   -0.665,   -0.665,    0.003,    0.003,   -0.027,   -0.027,    0.181,    0.181,   -0.609,   -0.609,    0.000,    0.000,    7.970,    7.970,  -17.158,  -17.158,    8.357,    8.357,    0.696,    0.696
   21,2020083012,   -3.156,   -3.156,    0.000,    0.000,   -0.683,   -0.683,    0.004,    0.004,   -0.025,   -0.025,    0.192,    0.192,   -0.618,   -0.618,    0.000,    0.000,    7.995,    7.995,  -17.133,  -17.133,    8.381,    8.381,    0.716,    0.716
   21,2020083006,   -3.149,   -3.149,    0.000,    0.000,   -0.698,   -0.698,    0.006,    0.006,   -0.025,   -0.025,    0.191,    0.191,   -0.634,   -0.634,    0.000,    0.000,    7.972,    7.972,  -17.148,  -17.148,    8.375,    8.375,    0.719,    0.719
   21,2020083000,   -3.142,   -3.142,    0.000,    0.000,   -0.665,   -0.665,    0.004,    0.004,   -0.021,   -0.021,    0.208,    0.208,   -0.629,   -0.629,    0.000,    0.000,    7.978,    7.978,  -17.138,  -17.138,    8.388,    8.388,    0.732,    0.732
